latitude,longitude
34.101390396151224,-117.71357808800943
34.10201841131784,-117.70871964000916
34.10194011603577,-117.71042840384258
34.10057905311961,-117.70686963407829
34.10571110613003,-117.71058283725822
34.10471535250693,-117.70919138904819
34.10657003719527,-117.71287365432148
34.1026320051321,-117.71469973567397
34.10382172749922,-117.70441757812526
34.10527630644473,-117.70820113833341
34.10463056806268,-117.71201701228716
34.103800748953226,-117.705040424962
34.106739471708444,-117.70838946517449
34.106209636229146,-117.71029695562454
34.10035057314411,-117.71261145268329
34.104815864643555,-117.71260634889552
34.10485689675832,-117.70809266300917
34.10037292386704,-117.71272677613577
34.10630842294123,-117.70864068153287
34.10467635890589,-117.7070212380883
34.10146167335123,-117.7063547294556
34.10185959014597,-117.71263899557735
34.103233490935665,-117.71240250875289
34.10330339070367,-117.70513139980629
34.09981415206219,-117.70518808242069
34.10686752257922,-117.71405948603869
34.10403167726812,-117.70892271553876
34.10584554257977,-117.70951399371236
34.09987008844044,-117.70494903717675
34.101461764789185,-117.70902297310606
34.10449195173509,-117.70935520473036
34.10614634539769,-117.70356913273076
34.104660682556776,-117.71037212792231
34.10300305432715,-117.7036239450626
34.105358706834,-117.71155551697507
34.10285359561915,-117.70636310115471
34.10058956108436,-117.70905418870322
34.105026745409354,-117.70864475679161
34.10336783528229,-117.70680894116843
34.10525155290636,-117.70328923133911
34.102371100768956,-117.71201128766414
34.104682335709164,-117.70666968831506
34.10503980304318,-117.70859025065
34.10612538346849,-117.70685545719138
34.1010987011429,-117.71113174729945
34.1014560893467,-117.71252233675268
34.101217343356915,-117.71480982915946
34.106827200516456,-117.71251698320191
34.10440217725032,-117.70546004178597
34.10631637482524,-117.70820147382418
34.10376165901421,-117.70997240378921
34.10510608640364,-117.71257971531021
34.09995233786837,-117.71320715400843
34.101739203862316,-117.70550371477137
34.10329634543587,-117.70923729127705
34.10295722461745,-117.7073255305969
34.10177884562517,-117.70329880972372
34.100795392096536,-117.71459267133612
34.10650139977051,-117.7139853878749
34.106192373783934,-117.70738232022867
34.10084149142106,-117.70813649747788
34.10082596984136,-117.71107098787391
34.10085676732989,-117.71227375549758
34.1064183221323,-117.7147811554529
34.106113895650964,-117.71473367785036
34.1028758910902,-117.70827143075182
34.105853030177705,-117.71487118891261
34.102880700350774,-117.71200909725646
34.101623784034174,-117.70609585356215
34.10635799239304,-117.70363421064987
34.106282986524505,-117.7074565115487
34.10379134558032,-117.70691462353955
34.10147754012403,-117.70324655997734
34.102994899641274,-117.70331219462815
34.106332541523955,-117.70857262852932
34.10166989224993,-117.70748394988364
34.09998071394034,-117.70545702568107
34.104077589465724,-117.7047026388533
34.10005663343673,-117.70715491301071
34.102370823830775,-117.70877093549534
34.10474569005865,-117.70666072014507
34.10482985926975,-117.71098863465393
34.10597017415698,-117.70350436069954
34.10315661181292,-117.71134349545841
34.10590398000663,-117.70505490767006
34.099888761881246,-117.70407173307629
34.1053643259398,-117.71450337311626
34.104233261280974,-117.70972824807899
34.10267058117028,-117.70532256082717
34.09989567514113,-117.71470708472478
34.10166171711193,-117.70519608374896
34.10324543938316,-117.7083939705254
34.10090978013659,-117.70981424639162
34.10075588887316,-117.70389936623334
34.104960517700555,-117.70988325957545
34.10177286134477,-117.71226345868338
34.10618497761471,-117.70804671736771
34.10130972096582,-117.70455138336753
34.10332250916082,-117.7071978716107
34.10434980047486,-117.70583416427446
