latitude,longitude
34.105866214049904,-117.70705201580063
34.1017585277115,-117.70997543766683
34.10467138024411,-117.71002437564714
34.103507554743985,-117.70588042486348
34.10078341808766,-117.70415663666695
34.10365161496456,-117.70943232777513
34.10610687119102,-117.71202627184925
34.10128414078244,-117.7078530858601
34.10136888525199,-117.71028913849803
34.10153191234586,-117.71346413063759
34.10493934875684,-117.70615613890095
34.10025724061638,-117.70447014678955
34.10353909848642,-117.70734159495764
34.100053214889115,-117.71455456919774
34.10628858004543,-117.71030592746342
34.10235522894756,-117.71276607248004
34.10396826644737,-117.70588376330575
34.10561136172291,-117.71383379369666
34.10097695416929,-117.70964929662789
34.10068410354021,-117.70398508717824
34.10376212558881,-117.71310717168615
34.099800561937,-117.7111366254264
34.100959382341564,-117.71372106151075
34.10053836336029,-117.7135207673499
34.103082114931716,-117.71099306785565
34.10460915007615,-117.70467082100743
34.106482043356145,-117.70700878932563
34.1025125181073,-117.70989709181521
34.10659449924592,-117.71124805979933
34.1000099713002,-117.70623437789916
34.10194268702311,-117.70860276500004
34.101587149920036,-117.70825925172277
34.10250880976819,-117.71226312562543
34.10323338153666,-117.70898092219497
34.100996735765364,-117.70323006512619
34.104283900690184,-117.70316478713144
34.10615032853396,-117.71391188168178
34.10281185357307,-117.71063319601886
34.10274146851789,-117.7071977754114
34.10681739678691,-117.70384677794229
34.10144617113387,-117.7086948794135
34.10508646940928,-117.70661393339623
34.10651251240847,-117.70468174132446
34.1068731388749,-117.70941974291773
34.10032525228347,-117.70776400072069
34.10293932430594,-117.70457525848158
34.10169370320313,-117.70328261632964
34.1019370372672,-117.71113160818446
34.100738982743195,-117.71372761464815
34.10182878444945,-117.70702653654435
34.10018072023183,-117.71106991693425
34.10128057150604,-117.70705319870629
34.10103523509215,-117.71144861527827
34.10075148889466,-117.71157571085139
34.1023070310466,-117.70611932789944
34.102507857673054,-117.7049445530343
34.104966302166574,-117.7081689360698
34.103263142565716,-117.71120939649593
34.102428951245884,-117.713157700446
34.100659089113584,-117.70357832445514
34.1057301204822,-117.710754121312
34.10044215735692,-117.70508645610006
34.10149750858049,-117.70639371511554
34.10326197039442,-117.70498173390129
34.10388135631113,-117.71170203451726
34.10557652123413,-117.70778408734154
34.10061570956027,-117.70537239302239
34.099884400709776,-117.7115356872001
34.10634006201313,-117.7147499143576
34.10039217636984,-117.70541817259016
34.10147236678774,-117.7123093986677
34.10502031827749,-117.70805271819705
34.103176252850396,-117.70940532265175
34.10216034786154,-117.71132413458375
34.103893597463966,-117.71136609910309
34.1050991183507,-117.70785546508367
34.10647988051376,-117.70518035901183
34.10422091629287,-117.71283635153189
34.100288482818186,-117.7101636510001
34.1028943787679,-117.7124059620218
34.106321876239875,-117.71087183920409
34.10285167268529,-117.70488693617921
34.1060219836879,-117.71156200442377
34.10103365451248,-117.7103675123742
34.10219170092331,-117.70384901843985
34.1039099287896,-117.70714281571794
34.10366719823369,-117.70435848753655
34.10294467466744,-117.70627658623751
34.10660019900896,-117.70373847010335
34.103454783275545,-117.70438458979089
34.09972693777676,-117.71123653233428
34.10390235527844,-117.7061956192942
34.105973663665736,-117.70868750671332
34.10229864288749,-117.70719983897489
34.10252302407345,-117.71056294125205
34.10347023932545,-117.7132146607416
34.106659672715786,-117.71247712073156
34.10570607476258,-117.70878167605389
34.10259423631212,-117.7100332753391
34.10448868118608,-117.7092968719064
