latitude,longitude
34.104576138566,-117.70579549581662
34.101455773361494,-117.70511613622165
34.10521743691643,-117.70941852776316
34.10251238157326,-117.71016699993682
34.102066294472266,-117.7065500406423
34.1040478287732,-117.70988981911313
34.105614035243256,-117.71031028063416
34.10344934570544,-117.71398571267358
34.10243473325381,-117.70500649889856
34.10237697884961,-117.70771983882686
34.102804586872765,-117.70895858457384
34.10477294064543,-117.70668632011441
34.10371187873167,-117.70566814073072
34.100469287098726,-117.71203890773225
34.10663225795502,-117.70862821524551
34.0998406313606,-117.71434798085151
34.10465478894833,-117.7076785900409
34.10266468233788,-117.70399102784917
34.09984293812572,-117.71102961274795
34.102142109196485,-117.70833946130507
34.10131477090829,-117.7067007371706
34.10363114804845,-117.7036273743135
34.103950434080005,-117.7047463622101
34.10384816513304,-117.71406077694927
34.105301390591464,-117.71387118759804
34.103255032824315,-117.70408164107707
34.10263556671518,-117.70487601387279
34.106033462728774,-117.70697297442011
34.100553363922245,-117.70677837543874
34.10094903871443,-117.70466932743746
34.10514608540075,-117.71289785319986
34.10337312952727,-117.70676816684048
34.10553161094531,-117.71345093679574
34.10318605501877,-117.70973022258048
34.10053768805361,-117.70453296816179
34.10536016499341,-117.71145849183722
34.099640641605944,-117.708948140314
34.10606720269644,-117.70313661082636
34.1004098082431,-117.70896508020185
34.10442209812381,-117.70983327483519
34.101488515486814,-117.71171226335137
34.10605207275393,-117.71404305922887
34.101703174263285,-117.70729745476875
34.10486607858579,-117.71264766048698
34.10451151139554,-117.71183944036896
34.10238349202137,-117.71237715968653
34.10596698709543,-117.7072174032708
34.100697212973685,-117.71247128918148
34.10362858459881,-117.70879708563035
34.10379497351102,-117.7078558209664
34.10546978537519,-117.71435106223083
34.09978109748628,-117.70567649658568
34.10317770373041,-117.70762582317603
34.101818525042816,-117.70697521026185
34.10317089818593,-117.70533059913123
34.102721715978674,-117.70759617503408
34.102385557421734,-117.70800053220032
34.10415598948836,-117.70364595844055
34.10625877952131,-117.70745697924667
34.10405591451678,-117.71102113211873
34.10466540421619,-117.71036581791235
34.1048383644342,-117.70935491494313
34.10496670439962,-117.70963328045187
34.101304165524596,-117.70954614728554
34.099702907061655,-117.71085312528876
34.10323922908729,-117.71114187030862
34.10235359072699,-117.71071899364614
34.100935257298524,-117.70489861024434
34.102831195360686,-117.70435211662546
34.10599970608117,-117.71112662227416
34.10559231327305,-117.70831250589238
34.10686773905932,-117.71382089502627
34.10655326587885,-117.70471407062905
34.10399349148301,-117.70786955723767
34.10489116725257,-117.70492091507546
34.10054804294714,-117.71163290888265
34.103524211198106,-117.70940202762205
34.10365763617497,-117.70740719376678
34.1065016391817,-117.70397167754807
34.10436041860994,-117.71002634623493
34.10384194933672,-117.70563112936021
34.10022455691376,-117.71184134148808
34.10531672395029,-117.70867023763081
34.10022327305859,-117.70940870029992
34.10483805448861,-117.7108215561439
34.10355984328414,-117.71296920940289
34.10225077498818,-117.71320484539079
34.101396324415035,-117.70425154648233
34.10275828407225,-117.71122873426067
34.10120871792568,-117.70880733274778
34.106584824535084,-117.70727912062624
34.10118995303109,-117.70513400124393
34.10469242597204,-117.70767302484407
34.1013697037055,-117.71016024955357
34.10417501608756,-117.71178391171908
34.1052440066043,-117.70844907728063
34.106574319599055,-117.70889752912771
34.100481015492775,-117.71456660551334
34.106009650264376,-117.70642002058194
34.10146726108249,-117.71262666374376
