latitude,longitude
34.10026272615874,-117.70783610948519
34.09974814438332,-117.70961600964772
34.10182717531121,-117.71435782365882
34.10336697086471,-117.70548138406876
34.101894387469216,-117.70844031676425
34.10276930538752,-117.70627837353858
34.104441563716804,-117.7111586587601
34.10283187230822,-117.70346585701874
34.10366418633495,-117.70723441079731
34.100123597021124,-117.70747967268085
34.101208829797066,-117.70758920523963
34.10472526345714,-117.710087732044
34.104752765470906,-117.71276580054243
34.1009178926364,-117.71438605690578
34.10574183193687,-117.712358
34.10191356350565,-117.70723276966154
34.102887126371684,-117.70374118344168
34.101112891743576,-117.7105179154814
34.10120634794915,-117.70456537908147
34.10283413973275,-117.71062536584365
34.101542,-117.709005
34.10245472504531,-117.70332740811503
34.103860434214354,-117.70843408800035
34.1047941334797,-117.70398191457113
34.10511010311277,-117.70532964504335
34.102113762901276,-117.71387891413227
34.10284,-117.705536
34.102555939492404,-117.7042460283933
34.1007121358876,-117.71399250574652
34.10201355218458,-117.71130440133457
34.10391198415303,-117.70590514433653
34.10449795325821,-117.71362327761926
34.103649924424815,-117.707794348435
34.10488097197097,-117.7041592659215
34.10311749849839,-117.70731658423423
34.10660366963036,-117.70744961070712
34.101927896237065,-117.7054932386721
34.1046114535816,-117.70531835766464
34.10501442950168,-117.71243662938075
34.105278982961885,-117.7103162749224
34.10284,-117.705536
34.10423474013628,-117.71179187145917
34.09965661731156,-117.70604376999296
34.101926956152795,-117.70781
34.10647200732964,-117.70997191680225
34.100443,-117.710929
34.10506883689551,-117.70465137033706
34.103048834690846,-117.7127145322075
34.100771546019935,-117.71374962765138
34.101884660508674,-117.71025894982556
34.104553031605796,-117.70370880553968
34.10565850418078,-117.70831382824879
34.099898289223106,-117.71350848216262
34.10175844652288,-117.70421982452926
34.10103222675515,-117.71342398562392
34.10568439693713,-117.71459358008984
34.10052032879545,-117.71365173659774
34.10542952689913,-117.70664593949695
34.10014039135257,-117.70337151291018
34.10381421467121,-117.70936792862764
34.10193273519933,-117.70627927927393
34.10113985307961,-117.70762183103164
34.100443,-117.710929
34.10516315300573,-117.7087924669917
34.10159429957199,-117.70745581642282
34.10498303125454,-117.71236146303475
34.10608965070681,-117.7088494924861
34.10572107715056,-117.7068327527354
34.09978890789593,-117.7120480439032
34.10355792701549,-117.7060764530952
34.10555936916828,-117.70697217950476
34.102768466614584,-117.70387793845045
34.10195177886782,-117.71061895761824
34.106464862586975,-117.70624847407416
34.10089451201315,-117.70441952488943
34.103756893151626,-117.7098814367541
34.10255756367761,-117.7069391266813
34.10301929801274,-117.71041152711686
34.102964222764236,-117.71284642013792
34.100713522465306,-117.70853451487629
34.106149484189245,-117.71090705575415
34.10385426434588,-117.7079417038564
34.10207229953768,-117.70927084310259
34.103189912175075,-117.71450583833925
34.10304887853978,-117.70436375579874
34.10195311829488,-117.70613725777257
34.104485594047816,-117.71311905237229
34.10062130863483,-117.70873405673734
34.10348219433993,-117.70727
34.106585408365156,-117.70834547145715
34.10462821197163,-117.706799518562
34.10610376592677,-117.70934361593257
34.101017035772415,-117.71027512256681
34.097131,-117.711818
34.100557072708504,-117.70722013024019
34.10410055096313,-117.7050450001327
34.10286943061735,-117.7109303649421
34.10122152924135,-117.70930186544942
34.10473962304344,-117.70527488943023
34.10121024500024,-117.71004112156263
