latitude,longitude
34.105941751797644,-117.71229445811198
34.106271665366194,-117.70717783840229
34.105433426245526,-117.71413946563699
34.10621018907565,-117.70621003670807
34.1058712838721,-117.71186858363107
34.100761857994975,-117.70688131291018
34.10002126788288,-117.70546583039393
34.1063224422588,-117.71104730882918
34.10136342643826,-117.70955427049428
34.10127130625329,-117.70479782398287
34.1061851043652,-117.70867589996062
34.10101029945708,-117.71012999705198
34.10108233098613,-117.71396895729043
34.10502993467388,-117.70932514186242
34.10172063814214,-117.70976676303799
34.10513683821957,-117.71101537765244
34.10179523679645,-117.70333739400311
34.101603307098145,-117.71133831457712
34.10648167181589,-117.70869866086733
34.1028144387756,-117.70558592797481
34.10657194488002,-117.70856062432776
34.100328405377994,-117.7089734920687
34.10044750584334,-117.71144909193646
34.106308909604614,-117.7142636649398
34.10478342425801,-117.7136009710368
34.10536370546867,-117.71037927923237
34.10333360029657,-117.71439342681104
34.10173046334991,-117.70716417777273
34.106521278319555,-117.71336702899015
34.105063904621254,-117.70512417146321
34.10522230481483,-117.71441387249482
34.102385121383435,-117.70992173808094
34.104963651763704,-117.7147231611816
34.105775988358054,-117.7077802077438
34.102762293612834,-117.70567554340485
34.10482166948902,-117.70999726034297
34.10189121583295,-117.7046734482184
34.10671404272813,-117.71254841631301
34.102683647529936,-117.70439566488062
34.10612824599831,-117.7082834772884
34.10461239057299,-117.71176828810924
34.1001806756432,-117.70909994077049
34.10642141443714,-117.71127749671783
34.103509030886364,-117.70955293766079
34.10477051270323,-117.71196434041171
34.1023447852185,-117.70563262840753
34.105379492592775,-117.70864345649939
34.10408118907719,-117.71114078211693
34.10223472332081,-117.71349601499854
34.10230554447071,-117.70871425537277
34.10140448929834,-117.7101137973728
34.106146087128934,-117.70973533968345
34.10556432277089,-117.71346533168895
34.10332498583305,-117.71047297539654
34.106573347972635,-117.70623675982681
34.103984563635294,-117.70703209344809
34.10479567471912,-117.70700845067293
34.10491479771826,-117.71292687636816
34.104882675535855,-117.70408660116118
34.10438616508127,-117.70626305556299
34.10413214410318,-117.71106838788015
34.10078773256973,-117.7124814770979
34.10377128940042,-117.71447576457066
34.101861950531415,-117.71148105309733
34.10194369678042,-117.71364613145133
34.10478464773027,-117.7063629756366
34.10207712984707,-117.71084616087879
34.101683949382945,-117.7112788409897
34.10237987708405,-117.70584700812007
34.105472577033794,-117.71238917819676
34.10130305899838,-117.70461518216233
34.10510159885483,-117.70655726428366
34.10123376988226,-117.71467873921445
34.101271289906514,-117.71266507559409
34.10140356513323,-117.70573769503419
34.10682739016617,-117.70759964014543
34.10185994920888,-117.70570943523337
34.1067726386187,-117.71188832812373
34.10057290749075,-117.70698415363631
34.102127597855365,-117.71124681527525
34.104820587166735,-117.70654936323027
34.10531238185607,-117.70880162065475
34.10108102041627,-117.71427217409085
34.09973349386715,-117.71432448201571
34.10400223060389,-117.70736450112963
34.101200718318175,-117.70709200601519
34.10092256953134,-117.70581875733484
34.10246281269103,-117.70774656994399
34.10663316845665,-117.71306047971463
34.10492200596669,-117.70929144175179
34.10315864347712,-117.70644042882326
34.10296031709408,-117.70744932621531
34.10439232433307,-117.71275781256448
34.10626091299131,-117.71198741517313
34.10208030143537,-117.71178790695885
34.106433682600056,-117.70685829610723
34.10470098516419,-117.71000212709176
34.106553999478294,-117.71169070346384
34.1049388142826,-117.70990973009968
34.103753873051126,-117.7125061738431
