latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.10663721797319,-117.70571098994446
34.10671990246098,-117.70321371820569
34.102835,-117.710565
34.10003250281637,-117.71261054497637
34.106671680457985,-117.70889764148966
34.10677422915957,-117.7109617177384
34.105071106644736,-117.70651323921768
34.10284,-117.705536
34.104418292989045,-117.71029476955385
34.103226375858284,-117.7129620226136
34.1046124670523,-117.7045177530015
34.10156755873495,-117.7073627547996
34.10120125303778,-117.711818
34.10284,-117.705536
34.10413413609865,-117.71203251301799
34.101862539656395,-117.71454805172048
34.106109646284764,-117.705765390621
34.1051956941281,-117.71443819413275
34.104086597008965,-117.70602289892939
34.10680048716387,-117.70867025047835
34.104273710729125,-117.70702053629377
34.1010386854624,-117.71291805758221
34.102835,-117.710565
34.101542,-117.709005
34.106080920720665,-117.71401289520351
34.102208397902984,-117.7122257962763
34.097131,-117.711818
34.10477001841755,-117.71296981688309
34.105763,-117.709846
34.103648836684314,-117.70658415300004
34.101542,-117.709005
34.10109086778886,-117.70647469641057
34.097131,-117.711818
34.101961635594535,-117.71172580886737
34.10409543841311,-117.70336176035308
34.10384968743328,-117.71037241863928
34.1067376411019,-117.70644940240827
34.106418451158646,-117.70650604743524
34.102582553481334,-117.70821617419568
34.105763,-117.709846
34.10497142039941,-117.70630444756934
34.10657033238797,-117.70742124415237
34.101542,-117.709005
34.10646494226445,-117.70881004691486
34.097131,-117.70966675675115
34.100484246105495,-117.71158920977562
34.1031039119726,-117.70543062808407
34.10185944753033,-117.70957020032759
34.10024612025825,-117.70818427361661
34.10107216457943,-117.70367131213624
34.10016000912601,-117.7055221283251
34.106349234061796,-117.70634649643841
34.09965751398419,-117.70952505741245
34.103220665304434,-117.71343147605836
34.10083880659906,-117.71308942431399
34.10328882498474,-117.706017
34.10284,-117.705536
34.10256286681196,-117.71393290515833
34.10284,-117.705536
34.10131626828568,-117.71403091101409
34.10560905731805,-117.71370057354913
34.1008896709225,-117.70999819259171
34.10050466315495,-117.71184116066188
34.101542,-117.709005
34.10251553861694,-117.70346326082506
34.10476578424752,-117.71182077442784
34.10588348064717,-117.70628323603353
34.102835,-117.710565
34.10307688127886,-117.70520532899262
34.10526315700925,-117.70720802341945
34.10634676222505,-117.70678458493029
34.10574621117697,-117.70662078269359
34.101542,-117.709005
34.10662500445354,-117.71141702227143
34.101254454431015,-117.71015394794846
34.1035894491145,-117.70682611714864
34.104544361502256,-117.71112530046916
34.096107,-117.711508
34.10284,-117.705536
34.10681859872713,-117.7060368211205
34.101845441899165,-117.704278500182
34.10393798357161,-117.70587920384611
34.105014200170956,-117.706745763602
34.10476154619479,-117.71066483951067
34.10285425880274,-117.70406227182262
34.10591726377006,-117.70575924838036
34.106412589491455,-117.71455480609796
34.104545730219854,-117.70801857638973
34.099975682335554,-117.70461775886399
34.10142210319773,-117.70724830684736
34.102835,-117.710565
34.10506511681283,-117.71167457813127
34.096107,-117.711508
34.103534233416205,-117.71113323870065
34.102835,-117.710565
34.10284,-117.705536
34.09999778511316,-117.71487304970238
34.101542,-117.709005
