latitude,longitude
34.096107,-117.711508
34.10305345098216,-117.70587287884125
34.10396762215615,-117.70796117923437
34.10531278729554,-117.71032497953301
34.096107,-117.711508
34.10209761042971,-117.71037384380762
34.10390128737883,-117.70487334821664
34.102587198327946,-117.70718903614996
34.10370862164019,-117.70334088706622
34.106499793618845,-117.70545314878181
34.100380827551,-117.7058050830967
34.102681422224244,-117.70788737013045
34.10328700372399,-117.708291
34.102835,-117.710565
34.10566703951621,-117.70792150635359
34.10364733636311,-117.71487999665344
34.105763,-117.709846
34.10604120632098,-117.70471442175324
34.10005549402343,-117.70828515375256
34.10300819177561,-117.71392087008236
34.100443,-117.710929
34.10022610622073,-117.70478609541036
34.10226631652036,-117.70909595767883
34.10039590844993,-117.7070433858225
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10046812258349,-117.706381
34.103858369742625,-117.70488447685746
34.10411812955474,-117.70790127976997
34.10455356940379,-117.70504425692312
34.096107,-117.711508
34.105763,-117.709846
34.10101153039923,-117.70815092694316
34.102731303770696,-117.71023278154551
34.10575678055162,-117.7139331673883
34.10198243668058,-117.70616656101853
34.10007105690616,-117.7091040593607
34.10427594789487,-117.70742165690596
34.10284,-117.705536
34.1049420006882,-117.71349779658854
34.10059566079801,-117.70953017672782
34.103559250593385,-117.705298
34.1054009801326,-117.71098918477821
34.10360733676948,-117.71080622618476
34.101166227221604,-117.70941700746793
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.10499494979476,-117.70934153336201
34.105763,-117.709846
34.104042055952874,-117.71304765525339
34.096107,-117.70810851569998
34.10372694588778,-117.70725152717169
34.096107,-117.711508
34.100481190834294,-117.71311806211816
34.10425189702553,-117.70673228873693
34.10275597420723,-117.71273955605427
34.10257106326834,-117.70742557205674
34.10322134821983,-117.70764646377961
34.10428653218256,-117.70425702563558
34.10283893459557,-117.71256897347635
34.10657701379175,-117.71274221383987
34.102525677846835,-117.71098448555625
34.104968054196085,-117.7074253115638
34.10600164311824,-117.70865202735439
34.101542,-117.709005
34.097131,-117.711818
34.10271184675495,-117.71430008122074
34.104134000235966,-117.70662336619496
34.10284,-117.70758201430225
34.102429275281835,-117.7053793305317
34.10113695506481,-117.71251513994021
34.10085015532342,-117.70900185169562
34.10214189604609,-117.7086851210429
34.106561196910434,-117.70710689890109
34.10284,-117.705536
34.10651506308471,-117.70402137945617
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10130572573585,-117.70336035397358
34.10653715488374,-117.70554590559611
34.10284,-117.705536
34.09988947226323,-117.70553081467956
34.097131,-117.711818
34.100443,-117.70999892971491
34.10217589373762,-117.714394
34.102835,-117.710565
34.100443,-117.710929
34.10494679746622,-117.70861220627614
34.105763,-117.709846
34.10581839122928,-117.70804830725112
34.10674805763247,-117.70865235434165
34.10518826947874,-117.7114088898511
34.10424196493563,-117.70733265282064
34.10271856620337,-117.70438074116551
