latitude,longitude
34.105323732791526,-117.70451077625734
34.10328803378495,-117.71468855933894
34.10078838988696,-117.71043449666122
34.100730995868766,-117.70609879512952
34.10511273482877,-117.71072261109072
34.10198976955547,-117.7089273716841
34.09980093682933,-117.71131603254354
34.101871080868506,-117.71430677724085
34.09998494560605,-117.70587059245054
34.10586493901317,-117.70954623986522
34.1023452455896,-117.70944866967464
34.1035805929258,-117.70941659269107
34.10543442058305,-117.70648271633006
34.099930679125855,-117.70373785466867
34.10285019134121,-117.71042669906463
34.103272059393404,-117.70455232234124
34.106602663098045,-117.7119519833606
34.103033227240275,-117.70787245884945
34.10380447620362,-117.70922175755261
34.105789795030496,-117.70903809280354
34.10409960061399,-117.70829750935084
34.10500160089448,-117.70807384758608
34.099786568062584,-117.7122393500661
34.10384336748394,-117.70457589943534
34.106287615733905,-117.70713090608851
34.101209819756534,-117.71064912691962
34.100344015881106,-117.71241032474884
34.101295007531306,-117.7095634578265
34.102262142494716,-117.70495398410306
34.09994135540191,-117.70393797328913
34.09969230012017,-117.70571339809273
34.100707049063736,-117.71240776666492
34.1019275422946,-117.70362492746857
34.10367220387481,-117.70715376842675
34.102537441588666,-117.71183601413333
34.10484606122709,-117.7081875307356
34.10204433678857,-117.70488135688622
34.10330625639748,-117.70440664998186
34.10351132644712,-117.70768374387738
34.101167017197454,-117.71283934614962
34.10302561536817,-117.71282670952732
34.102498733601465,-117.71164763549439
34.10364233022926,-117.70965080526449
34.104524225917906,-117.70928503137097
34.10064734596465,-117.70695856294462
34.099707382402414,-117.70641228792391
34.10601341818824,-117.71027583715355
34.105428549379695,-117.70865715040472
34.104824966624975,-117.70606822604144
34.10207957803668,-117.70667281653594
34.09965446979845,-117.70891489458486
34.10587104053439,-117.70905086913935
34.1016052366781,-117.7077023038482
34.102699212516185,-117.70786062169631
34.10123326554313,-117.70413139866915
34.10241716919462,-117.70826738791865
34.10075814964077,-117.7057618698473
34.1048454674992,-117.71223727900465
34.10523871976243,-117.71018373064862
34.100000157395634,-117.70960528059669
34.10228139515283,-117.71045505863883
34.10080900774408,-117.7117650868063
34.10652157258387,-117.70820238350028
34.10030958427209,-117.70353752100547
34.10360409999325,-117.70643436210682
34.10180409358963,-117.71158582188833
34.105789751964096,-117.70684601723036
34.10569005198107,-117.70732029286792
34.10420624658136,-117.71374736543584
34.10312800570059,-117.70641145866367
34.10422785378344,-117.70446058000705
34.10379652633883,-117.70544705918982
34.10505145741366,-117.70789461577023
34.09997563955683,-117.71229629560494
34.102846136225544,-117.70447157594178
34.10286579731517,-117.7127557877289
34.101216315391525,-117.70869662602357
34.10377652321487,-117.70430780790693
34.10310540372535,-117.70404597795493
34.10108689212774,-117.70837222009916
34.106780113881534,-117.71001884872163
34.10563524717077,-117.70959608859688
34.103964526954115,-117.71022484483244
34.105026710987495,-117.71214981118915
34.10502388298138,-117.7097726284384
34.10356551768624,-117.70366209896464
34.1055080654267,-117.70776991155678
34.10160236111284,-117.704863001485
34.10008788457706,-117.71255264284463
34.10156729289044,-117.7077034891171
34.10060273852088,-117.71262129098712
34.10546225666645,-117.70538849422344
34.100439848370655,-117.70523439760281
34.104438957508265,-117.70885824123754
34.10153690950102,-117.71393071718708
34.10452237086222,-117.70559881323958
34.10216567175448,-117.71296463936793
34.09999150171565,-117.70969462196999
34.105319619606064,-117.70330841970842
34.106633609454605,-117.70511347792603
