latitude,longitude
34.10058302806548,-117.70848116332492
34.10377942820788,-117.70900711594683
34.1024861258255,-117.70726374931944
34.10470303057056,-117.71249576053792
34.10551286642237,-117.70531989361511
34.10317220087385,-117.71029745298353
34.10502447794365,-117.71003462653871
34.10688422686676,-117.70723758756913
34.105273342556494,-117.71311242062333
34.10157082407976,-117.70880905973169
34.106034446729886,-117.70853434716679
34.103093688553955,-117.71060917172687
34.10078129422442,-117.70827555932836
34.10620364088683,-117.70856480319635
34.10084615305753,-117.70933661672089
34.10017198098587,-117.71257582283624
34.101990657583414,-117.70511547396848
34.103855367885544,-117.70731718992128
34.10501442763506,-117.7039966410776
34.10644181980187,-117.70571950939056
34.09969051123017,-117.71281161758517
34.10080019513137,-117.71084170833463
34.103144380828496,-117.70714223250717
34.105926517396476,-117.70463175057502
34.10355240011257,-117.70615285683859
34.104803955580174,-117.70464714728614
34.103114351868804,-117.7101055575875
34.10481184903531,-117.70817606561963
34.10523228179084,-117.71023197224059
34.1025473310025,-117.7109591916764
34.10598591165493,-117.7077699304733
34.10527517869362,-117.71468287461228
34.10305978385157,-117.70978069257873
34.10600016093957,-117.71229612748158
34.10333595615929,-117.7107571822489
34.1009710128271,-117.7065024031767
34.105509294272295,-117.71458399195238
34.10056712269645,-117.70934512243312
34.10058668622075,-117.71110137842993
34.100285771971436,-117.71279398971834
34.10192615968663,-117.71046953939317
34.105141380052494,-117.707872149284
34.09968853062718,-117.70542927169416
34.10335121207092,-117.70438485675284
34.100270065663125,-117.70885680661645
34.1024127161727,-117.7115878204511
34.1060094975349,-117.7060697136353
34.09992895671331,-117.70984394111333
34.106888027974954,-117.71459084694291
34.100612343261936,-117.7090471735379
34.10392926603377,-117.71195172077843
34.103955998296435,-117.70476018908312
34.10501521725346,-117.7119550494993
34.10013503106325,-117.70784042655826
34.10193043705247,-117.71362053537217
34.102807697044874,-117.70870538601561
34.1017080792623,-117.70564096273074
34.10608650175924,-117.71325479631233
34.10510174442875,-117.7033358928717
34.101093996236195,-117.70802662444733
34.10310204295608,-117.71073312443065
34.10054625120761,-117.71079476001103
34.101875186125476,-117.70784378830321
34.10318186837226,-117.71375551848867
34.10198967319615,-117.71289754125564
34.10444378552906,-117.70605943100699
34.103958796184614,-117.71190848212537
34.10108904850749,-117.70590922297751
34.10232906098435,-117.7141725855688
34.10390297987125,-117.7093231076588
34.102355724962095,-117.70943137292316
34.10451242615039,-117.71050741200509
34.10517366754969,-117.70612486203322
34.10566941764057,-117.70638136525506
34.10172652357744,-117.71372275998576
34.10038954652598,-117.71212532973063
34.105959241957805,-117.7066154518026
34.105303984195125,-117.71428179751685
34.10644938514472,-117.71121886659411
34.100186530071596,-117.7138477584932
34.101026896761375,-117.70796779534606
34.10332134880249,-117.7059685963644
34.10490639784545,-117.71426566661371
34.10352561128903,-117.70693465194353
34.103843494437946,-117.70577468879667
34.10255449423977,-117.70556737000462
34.102415691979644,-117.70759908695274
34.100169069857046,-117.70833410333444
34.10198443251104,-117.71408132004885
34.105497390849536,-117.70960572049846
34.1031445823967,-117.70810108485243
34.10529989341128,-117.7063466627795
34.10343267725849,-117.70905946997695
34.10249936597223,-117.71045536935694
34.102535659073325,-117.711765728052
34.10132468326715,-117.71483618990689
34.105952756228696,-117.71352612748625
34.104225467753004,-117.70673050706613
34.10149059776639,-117.70937438434281
34.10399591109024,-117.70863157024496
