latitude,longitude
34.09973909429584,-117.70442164825366
34.10213295244622,-117.70522854921619
34.10316987435875,-117.7093571136137
34.1049528528067,-117.70839053651228
34.105193938802714,-117.7086321638607
34.101105074551384,-117.7059218985343
34.10431533329912,-117.7117906411341
34.1066177605759,-117.70935790807907
34.105930041288964,-117.70650545511207
34.10612230343562,-117.71328836515242
34.104061214484155,-117.70899497887265
34.10111734172841,-117.71186435515412
34.102868722872344,-117.70365730147756
34.10515198795254,-117.70814658517145
34.10061431039295,-117.71171896685117
34.10006659347718,-117.7101963362668
34.101632061097206,-117.71281531044922
34.103208854205285,-117.71200313753953
34.10545034946721,-117.70565310066642
34.10329837824717,-117.70333487522295
34.106503535038414,-117.70922291460901
34.10249143662535,-117.70772183452856
34.10448925172118,-117.71268690738657
34.10026529725815,-117.71256379091142
34.10507453294833,-117.70597226268349
34.10090918786253,-117.71392796341905
34.10047893050806,-117.71104705414112
34.10035526448768,-117.71348264502151
34.104307714239475,-117.70785399310397
34.103954171387294,-117.71136497999174
34.100398550106625,-117.71261575630534
34.10559145146652,-117.70995433712756
34.10238639403122,-117.71112108727424
34.10113403412569,-117.70989950374917
34.102014712243,-117.7075160627687
34.10530508020298,-117.70946419027906
34.10640663827395,-117.71435115980971
34.102619447321715,-117.70396612102856
34.10560785801684,-117.71197852581155
34.10233829661566,-117.71276745774726
34.10497392328693,-117.71384128104938
34.09983076561996,-117.70391109070462
34.10090782539911,-117.71397776439723
34.099748421725614,-117.70574698957542
34.100434439642164,-117.70512608060481
34.104093728349234,-117.71218792298761
34.10020739136492,-117.71337208607645
34.102091600508786,-117.709137781434
34.10111914060309,-117.70685356026677
34.10645547075589,-117.71224254313755
34.102677423872144,-117.7054870545812
34.1037381291861,-117.70432107599633
34.102803576409336,-117.71314282580595
34.10599291739078,-117.70477454549307
34.10388306849086,-117.7129745716067
34.10294705745848,-117.70951579019149
34.100126483241404,-117.71234282150607
34.10389440618081,-117.7032225636998
34.10573321571969,-117.70607864512313
34.10445082892017,-117.71054074321087
34.105424649869015,-117.7076603219474
34.1057240732391,-117.70634328136879
34.10155402784525,-117.70906098376307
34.100922793094426,-117.71000500713555
34.10395195040194,-117.71110809853188
34.10383954524523,-117.7083590970448
34.10631728612352,-117.70881978902933
34.10642282173161,-117.71082065949477
34.10041591919677,-117.71081728958046
34.100464704285685,-117.71069304225159
34.10635514506313,-117.70550486346798
34.106544709262984,-117.70666122383675
34.105908213441204,-117.7127608402874
34.100534799630125,-117.70888837753873
34.10390013946684,-117.70323438073157
34.10129675000956,-117.70920776082181
34.10510218201449,-117.70758102898264
34.10546060753944,-117.71238512448328
34.10519987481435,-117.70944948035654
34.10306480247156,-117.70802553030336
34.09993096947415,-117.71356339569338
34.09991044669263,-117.71412812571255
34.105909113450366,-117.71047185452606
34.10015191084078,-117.71006749486942
34.10188266242798,-117.7057245338171
34.101517614992495,-117.7126005152889
34.103758368989475,-117.71106817931611
34.105545892081885,-117.70397422046518
34.104396147421866,-117.71063011699036
34.10187581280092,-117.70888563573216
34.10317358917938,-117.70603636427889
34.10147819214461,-117.70934399161112
34.10477655309227,-117.71149418478544
34.1060883977182,-117.70944534448029
34.102572714774354,-117.70862119400164
34.10646865357233,-117.70883092700745
34.10177998167256,-117.70424000110133
34.100698616634475,-117.7108857308491
34.104940286849796,-117.71326354596368
34.10637335067992,-117.71452940447364
