latitude,longitude
34.102177308319455,-117.71145723381431
34.1045608345633,-117.71128014118746
34.10140240871969,-117.70837662467876
34.10090713487369,-117.7067164765408
34.10604111171927,-117.70625252964584
34.10008765811742,-117.70930395589683
34.100288597297784,-117.71341674604115
34.10040871959491,-117.71103178147392
34.10635326287592,-117.7052447940499
34.10595446901489,-117.7092519704871
34.10424227741513,-117.7050482078986
34.103953819042815,-117.70417715967854
34.106462828392466,-117.7053738515088
34.10445083694027,-117.70891634844952
34.101386292051245,-117.70631517524721
34.10544178160384,-117.70747641522345
34.10273629154014,-117.71288884881328
34.10121500704087,-117.70337152558815
34.10037494027915,-117.71098662241347
34.10218914361619,-117.70941154587051
34.10577973312614,-117.70502275678406
34.10446242415319,-117.7053335812
34.10371299098218,-117.70700184857493
34.10034455086933,-117.71101002431874
34.1053231310219,-117.71174748871093
34.09984520244778,-117.70754177378136
34.10571568402425,-117.7040748366215
34.10354473299153,-117.7129177807544
34.103022824397016,-117.70711937899723
34.10524916616934,-117.70817958769753
34.09987418066837,-117.70839543238793
34.10603745351477,-117.70949847131727
34.10013236804674,-117.71437620451889
34.105966443275626,-117.7104013839493
34.1063765546405,-117.71149409532633
34.10299714122022,-117.71027146012237
34.10446134505991,-117.70600606615858
34.09986755820892,-117.71474656107277
34.104434826321715,-117.70902118626783
34.10181417155119,-117.71447981126919
34.10228552309653,-117.71143938190039
34.10600488062942,-117.70390278079117
34.10375618490533,-117.70587889424756
34.10117315794978,-117.71243745448943
34.10482187333762,-117.70333184138491
34.10034869995274,-117.70936898869319
34.10245298362889,-117.70841750367096
34.10676757154028,-117.70913268887911
34.10428765881902,-117.70754192453194
34.10304536322723,-117.71468454967946
34.101110020718565,-117.70816781341323
34.09990208832806,-117.71400962316199
34.105938502346426,-117.70980566434366
34.10345192897745,-117.70659271010322
34.10618240994591,-117.70612364182924
34.10109110845112,-117.70876923524177
34.105599825142434,-117.71015804510776
34.10431620200492,-117.70746664198475
34.10244854333607,-117.71141303846207
34.10347675364346,-117.70962654662861
34.106793854272986,-117.70670784666112
34.09976123082874,-117.70943614673673
34.10561197859727,-117.70633384749999
34.105754299128016,-117.70886082851831
34.10578434398646,-117.70925536260057
34.10645246551655,-117.70921949749666
34.10582641483435,-117.71054519106362
34.09977018631669,-117.7052764487028
34.10363261635345,-117.71133575467442
34.105313204010784,-117.7065602247878
34.101849685288066,-117.70938745375149
34.101411724085004,-117.70884448334337
34.105915547353355,-117.71420116029445
34.10408053985135,-117.70696032149603
34.104203301702334,-117.71371891265208
34.103692770264324,-117.70753699828516
34.1000318078703,-117.70883501278577
34.104342373091534,-117.70871263018584
34.10126295305722,-117.70738028482882
34.10547576753789,-117.70986552952824
34.10520343002009,-117.71150268203246
34.10353264000927,-117.70799182282597
34.10116951273103,-117.71168326648126
34.10585156334084,-117.7060414110023
34.0999694507507,-117.70755013356316
34.10529880879896,-117.70489907148645
34.105769514857506,-117.70540628037494
34.10207399500935,-117.71276789222256
34.10659574420239,-117.71278293981817
34.10468608704965,-117.71311185228181
34.10509099751783,-117.7053762713792
34.10594203159099,-117.71032531073529
34.101252928054926,-117.71362473036936
34.10247762483756,-117.70775664128028
34.10595846842208,-117.70927349397458
34.10302980916926,-117.70578754326459
34.102846140327856,-117.70424264363274
34.1023569134243,-117.70784727255392
34.1065334928632,-117.70842060863482
34.099943493216074,-117.7117175538612
