latitude,longitude
34.10407522787751,-117.7084003812442
34.10422950535201,-117.70725575380713
34.10410446539765,-117.70399252910107
34.10254960211818,-117.71327817737766
34.10612731196939,-117.71074070204467
34.104396792479676,-117.7048671505868
34.10517736735623,-117.71372565097384
34.10608290462869,-117.7094041532379
34.10610484820448,-117.71020947120869
34.100770891847205,-117.71142421432887
34.10377758017626,-117.70513292773678
34.10517439759962,-117.71018274590966
34.104229841441594,-117.7121444807069
34.105116121377016,-117.71019817374851
34.101208694758874,-117.7074686162054
34.10273147210834,-117.70721995519033
34.10653213258259,-117.71390730695775
34.10192042388523,-117.70599879212774
34.10077282294582,-117.71430945551515
34.10147577175659,-117.70711752062216
34.10477030148217,-117.70881493804659
34.103280406460996,-117.70426450094739
34.10371979963425,-117.71095146873108
34.10251993354584,-117.70365618339038
34.10015440420581,-117.7069057726468
34.10403315320962,-117.70409169593938
34.10143102892961,-117.70937666937068
34.10228476196176,-117.71348699327118
34.10072203231299,-117.71082733154877
34.101717228945674,-117.71287653529798
34.10328829644846,-117.7146668042248
34.10538982133551,-117.70642821657921
34.10610281544525,-117.70950492682682
34.106569124963976,-117.7121176100376
34.10259147128904,-117.71486067548531
34.103085147788704,-117.70508356610738
34.10254294663775,-117.70844457778834
34.099993545369905,-117.70933540813046
34.102833850116696,-117.71002482512029
34.10369411136552,-117.71217974252838
34.102769364741334,-117.71478592214366
34.102378047749504,-117.71124960635753
34.101030471038236,-117.70528729748926
34.105978089647394,-117.70838603915053
34.10379748059248,-117.70482739972063
34.10566127670389,-117.70515450005394
34.10394194952404,-117.70783145253746
34.10155226017822,-117.70896220656535
34.10436537916725,-117.70644171287371
34.103023773745356,-117.70934753057361
34.09985408031929,-117.71040936604733
34.10237375449477,-117.71078371713624
34.10356988585577,-117.71137353972193
34.10259432615106,-117.71333272253678
34.10599692547644,-117.71295362541898
34.10002567391154,-117.71385900224548
34.10687023484913,-117.7112128189578
34.10532199079497,-117.7054500205929
34.101090075768006,-117.70621907505834
34.10116122761472,-117.70943174717605
34.09968764503859,-117.70558178141769
34.10568910844319,-117.71226440108202
34.10281578286961,-117.7089890596658
34.1034040037754,-117.70550575751926
34.105519805419505,-117.71182304827646
34.10010785440842,-117.70420579209701
34.10329048917237,-117.70528793017385
34.100625339003145,-117.70471317986757
34.10438472948938,-117.70671637294667
34.10075860748653,-117.70437620633386
34.1044436610982,-117.70784993007099
34.103278700447376,-117.70636992735399
34.105980677564574,-117.70762048031291
34.10074446346501,-117.70360662072238
34.10605989637156,-117.71212810452835
34.10399269968145,-117.70778335526386
34.106753266452245,-117.71199181310993
34.10307498237402,-117.70362766052193
34.10435440827058,-117.70709118795001
34.104921225210305,-117.71040499124761
34.10375875275366,-117.71474214257344
34.104493040222216,-117.71159368743278
34.10385068861275,-117.70920887207151
34.101265945402645,-117.70469301037409
34.10432042419229,-117.71087149330329
34.103580075178996,-117.71022010362567
34.1039991345803,-117.7036967528947
34.103576945942564,-117.71154458742778
34.10462258201012,-117.70810836231927
34.104125111257076,-117.70691014828918
34.101543065270924,-117.70526921768688
34.102474959001626,-117.70845052686789
34.103201451685486,-117.70737951393986
34.09977705350552,-117.7146636530259
34.10036426319628,-117.71023719544871
34.10349346513235,-117.71432053625371
34.10431830978238,-117.70889311715109
34.10159112682208,-117.70939306181383
34.10537424439973,-117.70986408442286
34.09969885990592,-117.71309004441942
