latitude,longitude
34.10125184108837,-117.71197213436422
34.10157093950329,-117.70325128036387
34.10250295173345,-117.70805052033889
34.10284,-117.705536
34.10687569733751,-117.70547483311108
34.10204787594782,-117.7074190874475
34.100034196183806,-117.70491607510263
34.103065421889006,-117.70343811518923
34.101608063148724,-117.70494060553618
34.102457739215446,-117.71489082763637
34.103692320783985,-117.70879776006386
34.10511894680104,-117.7052628931574
34.1064559183023,-117.71339731073911
34.10179768383415,-117.70377490141998
34.103136957059,-117.71358601198916
34.104586854366524,-117.70835217094417
34.10394647994312,-117.70847008151121
34.100443,-117.710929
34.10577969579147,-117.70798841683566
34.106269346897164,-117.70944659840278
34.101683723806396,-117.71188434716842
34.100318672504585,-117.71413155949446
34.10670642950844,-117.70592721219552
34.10171494288153,-117.7109875261681
34.10158025779622,-117.71452484778942
34.097131,-117.70918902591607
34.10144950849603,-117.71390266232132
34.1023117326089,-117.7092250675977
34.105411794981926,-117.70584922216392
34.100592243544554,-117.70612928919417
34.10182761792106,-117.71405408403105
34.10577120567878,-117.7133312340148
34.10284,-117.705536
34.10651597957316,-117.71401155526006
34.105763,-117.70577613020446
34.101810252856076,-117.71295798906309
34.1017543115548,-117.71357905027122
34.103927217195306,-117.70487669967858
34.10203447472066,-117.71006818712607
34.1021172331873,-117.71445522121914
34.101563729738764,-117.70780628304122
34.10284748962486,-117.70648979407726
34.10253390705694,-117.71115004009403
34.105190924955295,-117.70454116632195
34.09974403819028,-117.70458744523675
34.10652707874226,-117.71108161103743
34.10256422857726,-117.70907836067565
34.10539085826656,-117.70859300370824
34.101542,-117.7066884814787
34.10447855176412,-117.71329954598939
34.10549772008216,-117.70884486239282
34.101308420469984,-117.70856632263275
34.10519669253551,-117.7074471834468
34.103972398075136,-117.71069112359747
34.1004711842831,-117.70849535051714
34.10328448724104,-117.70516811889318
34.1062673042434,-117.70337027076508
34.10511956864174,-117.7131369161534
34.101846644808994,-117.70946283910915
34.10577495200446,-117.70976668838573
34.10090409709621,-117.71131579660158
34.10211607278174,-117.70655523729029
34.10075689511207,-117.70434959348638
34.09977289363733,-117.71381379469925
34.10654116760978,-117.70870648088996
34.10513607019722,-117.71110651786802
34.10516682154411,-117.70721044838194
34.10199984412062,-117.71104194220328
34.10341516940452,-117.71252216405232
34.09961100731651,-117.71414483499603
34.10578945583505,-117.71300822183791
34.100443,-117.710929
34.102965634246324,-117.70482244914511
34.10490248079573,-117.70780783620734
34.10196990671274,-117.70595227313767
34.09869924267044,-117.70888942007072
34.10357511625639,-117.703809895909
34.1036566988167,-117.70699389323964
34.10060222003685,-117.70856637903726
34.1068577325115,-117.70948923425266
34.10597853408992,-117.71026286324134
34.100486900554245,-117.7115758018923
34.10658460992157,-117.71482212777633
34.10058740592892,-117.71449463094297
34.10568577257457,-117.70497820904941
34.10381168239564,-117.71090777995212
34.10624040171284,-117.70914728607322
34.10534257349001,-117.71204543486263
34.10631318349753,-117.7052059375605
34.105763,-117.70819465312606
34.10571151507488,-117.7132193336666
34.10122911943133,-117.70489481675122
34.100443,-117.710929
34.10284,-117.70795782086775
34.10221606682594,-117.70438217361858
34.101157373623835,-117.71016127339232
34.1047120919336,-117.70339492724747
34.10263591472459,-117.71001842788466
34.10292390527658,-117.71060180701785
34.100285150481014,-117.71130760112939
