latitude,longitude
34.101452153487166,-117.70780986204174
34.10516455378615,-117.70956021703604
34.10095987135283,-117.71156810432137
34.101255365709925,-117.70933383401338
34.10042835937967,-117.7084750779711
34.10043055115989,-117.71040383574801
34.101078393139986,-117.71056353278286
34.106072441981155,-117.71310388333355
34.10311007780533,-117.7074448686848
34.10211280373634,-117.70357462100905
34.100597045657665,-117.71446759966342
34.10065072484957,-117.70787992269233
34.102712519991655,-117.7129989992369
34.10657056528764,-117.70923936696093
34.10455275383236,-117.7037540153145
34.102140738803094,-117.71389704664153
34.10548039917995,-117.70709069313538
34.106479877594154,-117.71437039338248
34.10645099923097,-117.71066562027485
34.10104679321129,-117.71012625206889
34.10371995041292,-117.7060232649289
34.10249620599647,-117.71455944312282
34.10492787141153,-117.71300318560898
34.10240819268733,-117.703545189118
34.10018910340441,-117.70351104168988
34.10070802959198,-117.71055341209727
34.10550201311866,-117.7125747922126
34.10376987124184,-117.71131009397389
34.10257650580261,-117.71421562616221
34.100729878494164,-117.70479402524262
34.101283386738594,-117.70792797807292
34.10505989616479,-117.7084454284264
34.10577946482713,-117.7052143167949
34.10001032959741,-117.70981093359882
34.10576488687327,-117.70450703342915
34.10489128099253,-117.70925212527509
34.10336482140449,-117.70764024392656
34.10320700800845,-117.70464966173452
34.10519962215154,-117.71045253392354
34.105297429323,-117.71166925434406
34.103777961006564,-117.70741410567838
34.10208101591086,-117.7075209102585
34.10563362712464,-117.71380633464497
34.10228862325337,-117.70844984666282
34.101971658756945,-117.7138501787128
34.1056220576459,-117.71388744349477
34.10460514781173,-117.7078904711408
34.10342885887097,-117.70774402607853
34.10342324479827,-117.70505955016327
34.105552723291005,-117.71335425585504
34.100213921476225,-117.71343300217694
34.10683607280219,-117.71386828638057
34.09973084086394,-117.70798944784579
34.10241707364028,-117.7138919870527
34.105162840318066,-117.71360617721255
34.103456616317956,-117.70357724788369
34.105182163614316,-117.71227038183454
34.09968850203328,-117.70787983470206
34.105826293497294,-117.71392221184908
34.10480365582023,-117.70783129901095
34.10627347973553,-117.71158358090754
34.10321999925096,-117.70644587884915
34.102355079579496,-117.70858900595941
34.10626099239726,-117.71141000659763
34.10445811021401,-117.7065708543307
34.10189863352658,-117.70357043357886
34.10509247797182,-117.71368252574018
34.099710781762326,-117.70769541106323
34.10027238800723,-117.70884667786135
34.104292677118494,-117.71040378035273
34.1038111913599,-117.71033107969942
34.10467044091858,-117.7080425306608
34.10671032821371,-117.70813280254043
34.10563139162177,-117.71069602731193
34.101299542771116,-117.71017010667236
34.10568218943939,-117.70610290367563
34.104101638314276,-117.71294345026867
34.10647581816377,-117.7077507894257
34.10393736860945,-117.71301971385097
34.10104919878494,-117.70907110303102
34.10421357956198,-117.70549920700907
34.103126885202734,-117.70807615679743
34.09990753229046,-117.71161763854677
34.0998058348912,-117.70678973352722
34.10523753828573,-117.70481883808183
34.104698131613226,-117.71050316312179
34.10410809735696,-117.71098062051368
34.10463564499822,-117.71164116576074
34.100923197325784,-117.71111071064297
34.100524528759316,-117.70967484411808
34.10137448789546,-117.70363976918499
34.10679949597508,-117.70727760981819
34.102394002249746,-117.70484275107923
34.106668302064,-117.70385924958178
34.106417834766475,-117.70407889609878
34.10344595266267,-117.71303676558817
34.101621517486635,-117.71097427628365
34.100449838446266,-117.7056467321516
34.10544880275975,-117.70616507443735
34.10659541989943,-117.71317943438606
