latitude,longitude
34.1007196360511,-117.70546512651215
34.105101416679496,-117.71326185025684
34.10148201675866,-117.70695473761978
34.104680358226524,-117.70387964288135
34.10215085856284,-117.70438294930241
34.10303420340442,-117.70904428844646
34.10320555039812,-117.70865156285583
34.10508768839911,-117.70387212041148
34.10128785014439,-117.70897099270837
34.10685442737949,-117.70571221492527
34.102931923559815,-117.70923734310081
34.1000955084124,-117.71164206958676
34.1002322484488,-117.7138921513266
34.10628299001247,-117.7040544373625
34.10448143049611,-117.7144839064545
34.10475317670491,-117.71406253446509
34.10162327877002,-117.70838508684476
34.10477356741563,-117.70518229846184
34.10403322523073,-117.71317266813051
34.10579496537773,-117.70834333536622
34.10099880467789,-117.70663936815254
34.106080432252796,-117.71355411370455
34.10096344616103,-117.71204077365188
34.101985246525544,-117.70597191543072
34.1053608384383,-117.7064732819885
34.10271359745786,-117.70780744030145
34.099703932878974,-117.71131414304381
34.09991378783229,-117.70560706855669
34.10143526426002,-117.70939718332482
34.10055335831717,-117.70899096445633
34.10079197384696,-117.71398808417149
34.10680058133578,-117.71089211087329
34.10065713540687,-117.70770233889839
34.10016256396133,-117.70660754204704
34.10429631937411,-117.71260919779428
34.101408597338406,-117.7114070828828
34.10412032399546,-117.7053031646066
34.10487379853744,-117.70337865692697
34.10373734696603,-117.70502083484531
34.1049679243993,-117.70660057213013
34.10511690148855,-117.70845806930039
34.105196731226215,-117.70627824521746
34.09962375419678,-117.70736276467184
34.10117377980698,-117.71142654592576
34.09968083468784,-117.7141141652298
34.105552094701906,-117.7098862985526
34.10461832371503,-117.71038729325073
34.101532723905265,-117.7113451851205
34.106696789510245,-117.70833037114417
34.10482206991157,-117.71348678624575
34.10303192074696,-117.70318141219823
34.10374812164179,-117.70769937891927
34.09974114916331,-117.70446264868534
34.10100980997912,-117.70604638521023
34.103879233309954,-117.7135183763064
34.10278356129712,-117.70791252403836
34.104433214036156,-117.71354014031358
34.10412043227767,-117.70527005182393
34.10527285036759,-117.71084736796233
34.10355982530512,-117.70614120200626
34.10292756350882,-117.70603954115504
34.10357192479301,-117.71210548140257
34.10606982964585,-117.71378847331556
34.10661325403523,-117.71052878597128
34.10516097806061,-117.7089918886174
34.103794073839836,-117.70525993670326
34.10385193306495,-117.70806912924103
34.10023252804388,-117.71246505885502
34.103482058644,-117.71012486812597
34.106671172828534,-117.71027397259974
34.10289729811547,-117.7134522833224
34.103451270051345,-117.7130452865383
34.10135960752766,-117.71396759218601
34.10010996779998,-117.70763060150712
34.104930773348066,-117.71120043181448
34.09988745321496,-117.71191365265878
34.10316364050265,-117.71475269808444
34.10226552536072,-117.70726038664672
34.099975744311855,-117.71094979594504
34.102352881678,-117.70475111917519
34.10443669221383,-117.70738076508198
34.104065407456496,-117.7040571158397
34.10542182991342,-117.70494065592838
34.10087424830124,-117.70997352224539
34.1025941403151,-117.70324936579554
34.10062152557398,-117.70416644566954
34.10426496090683,-117.70348095047217
34.103193738939765,-117.70922753722608
34.10195071136774,-117.71137548467134
34.10463720007213,-117.71194072072066
34.102473008228074,-117.71205160813827
34.10605079129983,-117.71252727711062
34.10625220760349,-117.7071882165031
34.10625435112525,-117.70750732561662
34.10172503295095,-117.71178730334219
34.10244842206773,-117.70771789536437
34.10120480407748,-117.71240623604199
34.10157735627692,-117.70939560862305
34.10008779141454,-117.7112667314856
34.10608641356394,-117.71305323957823
