latitude,longitude
34.10219871151015,-117.70504104023223
34.10545456065709,-117.71020556614052
34.10271171265064,-117.71054430716164
34.106561182506766,-117.71410396057124
34.10302749504175,-117.71002377084143
34.101378667676435,-117.71404336725828
34.10677806136865,-117.70325052810624
34.0997037960765,-117.71317524630695
34.10072807544236,-117.7055597323309
34.10344391727682,-117.71097778078142
34.0997161923982,-117.71286878720771
34.099770614744905,-117.70517467415206
34.10049781774916,-117.7094229479276
34.10154883229596,-117.71382901308841
34.103912547134755,-117.70779916152249
34.102701978038894,-117.70960424356971
34.1068737523815,-117.71123292780813
34.104212393361365,-117.70408118305222
34.10101522669229,-117.70852387177696
34.10327522374721,-117.70933847633833
34.10244785938229,-117.7148861377056
34.10077507224913,-117.70806852171584
34.10352344811364,-117.70978652260087
34.10028235433369,-117.7121699569746
34.10476183285556,-117.71442608490231
34.104052437903796,-117.70978711358308
34.10525970696024,-117.70662750334547
34.10419508677619,-117.70795494976838
34.1048289869424,-117.7052480282701
34.10665903401874,-117.714165725022
34.10031944917687,-117.71129702824943
34.10343335486137,-117.7062189071042
34.10159980399046,-117.70657818035534
34.106866841417265,-117.7068734433073
34.10135858548073,-117.71419307855619
34.10365693143716,-117.71445494063283
34.100374961476845,-117.71352953830777
34.101347795242475,-117.7108342238706
34.103237915893935,-117.71002907166609
34.1039993607218,-117.71383423257747
34.10574142473684,-117.70485910076363
34.101605657505765,-117.71220938007005
34.1054164997761,-117.70777270007508
34.10047543899523,-117.71291527036233
34.10655409987184,-117.7083267050309
34.10331065731047,-117.70877049688634
34.102184472381886,-117.70959877824448
34.10358361822063,-117.71019213765197
34.101424565187706,-117.7044845826461
34.10019643519377,-117.71009563066102
34.103041495402586,-117.70534555406456
34.10400264569367,-117.70993023610225
34.104178351197476,-117.71032841077158
34.10028729754038,-117.70622045958544
34.104892568700926,-117.71341254191157
34.10498786342049,-117.70578402066968
34.101318707924285,-117.71071412725395
34.10268767433533,-117.70795641674924
34.10197938006737,-117.71267947882863
34.10279088855546,-117.71147545537579
34.10509976897941,-117.70993097179196
34.10555742962717,-117.71264466251343
34.102322313543766,-117.70776865033265
34.09981545190515,-117.7127928026607
34.10651058731148,-117.70841090770536
34.1005976127838,-117.7105563909324
34.10105006901786,-117.70992473961492
34.10546371223464,-117.71125197953135
34.10618832737611,-117.71303067027533
34.10444551783991,-117.71294473174562
34.10350226688089,-117.71068607584526
34.10443081479883,-117.70781946897158
34.10271481132054,-117.71103826162934
34.100121575921165,-117.71430653447062
34.106464829284135,-117.70322101440942
34.099752557598705,-117.71191616281988
34.10013065199646,-117.71248228316969
34.10457040059671,-117.70959039286362
34.103611863843,-117.71204026484035
34.101617094672264,-117.70577049651605
34.102724006938395,-117.71449001580176
34.10575460869249,-117.71464467376379
34.101536033258526,-117.71223453963952
34.09976514856768,-117.70340905406475
34.1032077650471,-117.70911308446044
34.100138658899795,-117.70931637837472
34.101346385633654,-117.70405941221769
34.10368961849822,-117.71072840915619
34.100286780597045,-117.71016045280894
34.10632266584569,-117.71403818802804
34.10201976920206,-117.71111291667532
34.10114264054604,-117.70771607486515
34.10658672581912,-117.70887758526155
34.10679280950233,-117.70601057603639
34.10200055288636,-117.71303025889249
34.10280161212244,-117.70708954124323
34.10138923950014,-117.7123217175315
34.10622620983826,-117.70655290815273
34.102428948669285,-117.70808332814008
34.100833907913206,-117.71416701778762
