latitude,longitude
34.10267417650316,-117.70949204537477
34.097131,-117.711818
34.10547640133369,-117.70806730978133
34.10416932402011,-117.70928387742352
34.101542,-117.709005
34.101542,-117.709005
34.10499573980259,-117.71484044499176
34.10000980939355,-117.70940114378459
34.09987020043358,-117.70735415861927
34.10073816582949,-117.71043846270872
34.101542,-117.709005
34.101800278461845,-117.70698786055203
34.105763,-117.709846
34.10659702122119,-117.71048144307969
34.101542,-117.709005
34.10354740176683,-117.70853266933064
34.103209840768116,-117.70626950796753
34.105763,-117.70875715316927
34.10284,-117.705536
34.106060538037866,-117.70334894007
34.10572727103692,-117.71451929219066
34.10475780610654,-117.71005643837036
34.104658188283054,-117.70746947562137
34.097131,-117.711818
34.101542,-117.709005
34.103686432663515,-117.70498426983623
34.096107,-117.711508
34.10261345622403,-117.70819504565401
34.10600106838111,-117.70372298393193
34.10100963730263,-117.71172610081616
34.10284,-117.705536
34.09856538009172,-117.711508
34.10287313650561,-117.71034495490434
34.106492126788936,-117.71366537332004
34.104720911524865,-117.70566702847668
34.10505993059082,-117.71195010185193
34.10272169587932,-117.71106781813725
34.10284,-117.705536
34.10197254148633,-117.70848888417945
34.102828234569664,-117.71340907899409
34.096107,-117.711508
34.105272699927504,-117.70692866385116
34.10196876498794,-117.70607438842083
34.096107,-117.711508
34.1013868704957,-117.7063802255252
34.097131,-117.711818
34.10047683896977,-117.70372707021738
34.10220965934564,-117.71002109626671
34.103116011412936,-117.71479735163904
34.102835,-117.710565
34.10472673666741,-117.7127916896864
34.10556560211382,-117.70461478402356
34.101808847182916,-117.70319368268063
34.097131,-117.711818
34.102835,-117.710565
34.10470053360409,-117.71427062248843
34.10322942397753,-117.708655
34.101849793469846,-117.70470429122996
34.10284,-117.705536
34.10648678839477,-117.709334990401
34.09815217305253,-117.70676084306774
34.10494288170095,-117.71429710207254
34.100584074887486,-117.70418916438545
34.1017389198245,-117.70685062572987
34.10405454268455,-117.71209774487978
34.10058897266684,-117.70903341528853
34.10132897465857,-117.71136580864469
34.101542,-117.709005
34.103743506890694,-117.708655
34.102677893086046,-117.7125053428872
34.101759663140896,-117.70579152591317
34.10450316430758,-117.7111651520664
34.10284,-117.705536
34.101542,-117.709005
34.09972312263727,-117.71318182194592
34.100851773790254,-117.71356434673953
34.100763237721765,-117.71057283522248
34.104852810187296,-117.70718720173655
34.10148721441861,-117.71035897969139
34.10336100408772,-117.71465110730192
34.100089118726636,-117.7070133349897
34.102835,-117.710565
34.102835,-117.710565
34.10208383701483,-117.71275872923827
34.10309346230085,-117.71145087454178
34.1068764898406,-117.70818070790295
34.10235393966516,-117.71125522821264
34.10583865074788,-117.70450486087066
34.103702909758276,-117.70515827046734
34.097131,-117.711818
34.103897806081996,-117.71022439231545
34.10030326213104,-117.71207857157283
34.10284,-117.705536
34.100443,-117.710929
34.10288800847092,-117.70751596601907
34.096107,-117.711508
34.102234361466074,-117.70610657776749
34.096107,-117.711508
34.10284,-117.705536
34.10187355937387,-117.7051936899895
