latitude,longitude
34.10344531065442,-117.71246590543407
34.10183426712833,-117.71298774366399
34.10103337462668,-117.70597572219057
34.10116018168407,-117.71013037016198
34.100443,-117.70660998259996
34.10451355153161,-117.70540276792899
34.10656990576863,-117.7100493737881
34.104482822784284,-117.70822014638236
34.10631354306285,-117.70562071060768
34.10013140333398,-117.70905340870789
34.102835,-117.710565
34.09975515305636,-117.70752118683723
34.10251017091146,-117.71453348515256
34.102660581318204,-117.70411878034953
34.104227895310686,-117.7037775982907
34.10639669963744,-117.70937176251356
34.10472631261132,-117.70572072915543
34.10357096922077,-117.70843016051768
34.104581226034966,-117.71363346090355
34.101542,-117.709005
34.103633313083954,-117.70953617968262
34.103064558211365,-117.7038570200242
34.106460329305996,-117.71288269001552
34.1002598008709,-117.70830531590654
34.102198977843,-117.71046520256034
34.10383311702627,-117.70552251153535
34.10673219748457,-117.71274307969036
34.10610073105776,-117.71048280592285
34.10647218811534,-117.70331777610524
34.10390064938639,-117.70890404022987
34.10284,-117.70586072201625
34.10174220270708,-117.70564423710452
34.10137168979133,-117.7116192849501
34.103916405902254,-117.70889130434954
34.102835,-117.70986338951278
34.10385274207989,-117.70801675405734
34.10284,-117.71010587508243
34.101542,-117.70636613182747
34.103603579668864,-117.71276812044705
34.103321143545784,-117.70708021280034
34.101902152052986,-117.7061229126234
34.10274250789685,-117.70833417843534
34.10389360615079,-117.70714623118131
34.10163226058568,-117.70336262425064
34.10043467818168,-117.71321827986979
34.104631804253465,-117.71443382467142
34.1019309043898,-117.71138303743034
34.10340278218489,-117.70868239750074
34.097189943321204,-117.71003753229104
34.10109484362587,-117.70444072743896
34.10408972245602,-117.70769530756506
34.102835,-117.710565
34.10084228767431,-117.7144084616715
34.10614980562962,-117.71003381539606
34.102285571563215,-117.71142702810566
34.101131207105944,-117.7147303361288
34.100100051866434,-117.70544697121859
34.101139166353626,-117.70789665341648
34.100245937759674,-117.7139767841507
34.106388100329916,-117.71109283778928
34.1032758838709,-117.71304535787333
34.10428531452564,-117.71262114976075
34.10090802242659,-117.71457636947704
34.10466629423057,-117.70563867712909
34.102983278821696,-117.71039720213909
34.10105302823909,-117.71247642291397
34.10006885677083,-117.70762754924105
34.10128989142773,-117.70826907122026
34.10568640523171,-117.7085131855354
34.10111108423284,-117.70981278563227
34.10306524509926,-117.7142040179709
34.105184135248905,-117.70928676810215
34.10356280616248,-117.7056421148385
34.10351513985683,-117.70762316858954
34.09973633633921,-117.70415164542831
34.10654878013118,-117.7073696943532
34.103846659590836,-117.70616217442311
34.10220867247597,-117.70658200895134
34.10339306123668,-117.71023157416833
34.105763,-117.709846
34.100469831831155,-117.70971584560941
34.103605448329766,-117.71439341615236
34.097131,-117.711818
34.09989762280703,-117.7096691558962
34.1001601830358,-117.71027963137313
34.103840572879086,-117.71338859658668
34.10024174295578,-117.70910517261706
34.105794917541246,-117.70446265040643
34.0997992159387,-117.70378858489815
34.100052695913504,-117.7095834866807
34.10501391176469,-117.70493236017907
34.105597836638594,-117.70390599502143
34.10462389947731,-117.71131781657463
34.1057026428435,-117.70545116179478
34.10245462418344,-117.71448086965611
34.103267002531815,-117.71129917744406
34.10665518497837,-117.71124422952909
34.10651613413507,-117.7085991520093
34.10284,-117.71096364645238
34.103119981180505,-117.7101856678352
