latitude,longitude
34.10068908705638,-117.7094693404389
34.10492715615945,-117.71447483894596
34.10392313519736,-117.71064525858775
34.10133927543795,-117.70824305875453
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10506660043294,-117.70626094224116
34.100880006292286,-117.70971583969033
34.101232071064324,-117.71435290805722
34.10021805348058,-117.7129730242298
34.101651639504006,-117.71181848787992
34.10305547257366,-117.70670662164044
34.100443,-117.710929
34.10556403580063,-117.70684638910231
34.1013212647781,-117.7104622980891
34.09968361893822,-117.71021415109925
34.101206271372725,-117.70952838924833
34.10668006452621,-117.71393945383163
34.10284,-117.705536
34.101542,-117.709005
34.10544328468742,-117.70467742465638
34.10343424739606,-117.71058468991959
34.102850379631946,-117.70826648487173
34.10514400503454,-117.71262046783322
34.105763,-117.709846
34.102703890540724,-117.707701106616
34.10549445710238,-117.710929
34.10489556150221,-117.7102221098147
34.10415762512565,-117.71125159107649
34.103194022473176,-117.706731
34.10525874713531,-117.71129631021608
34.10169272682644,-117.70825957980466
34.101542,-117.709005
34.10399610359545,-117.71010847595397
34.10049922265203,-117.70616781238795
34.10362810509788,-117.70897423810001
34.105763,-117.709846
34.10629272548628,-117.71161200430018
34.10481520053819,-117.71219592213457
34.101409575344476,-117.70661882212242
34.10404444609424,-117.71406716734147
34.105763,-117.709846
34.105763,-117.709846
34.10598526803473,-117.70383335671079
34.10284,-117.705536
34.10028500673992,-117.70941340440945
34.10470567456305,-117.70879438641387
34.096107,-117.711508
34.10352963768258,-117.70491779204139
34.10219203590479,-117.71419238803993
34.10345247584539,-117.71477733924017
34.10196409298291,-117.71326744876004
34.104961095537384,-117.71209123206056
34.104059320888105,-117.70755015671689
34.10265368360385,-117.7073671980989
34.104332,-117.71004421825441
34.09965911181463,-117.70802944245769
34.10518701955569,-117.70867153623236
34.10635591618844,-117.71214614897285
34.10473092561567,-117.70645193200666
34.10576017835499,-117.7128519459666
34.097131,-117.711818
34.105336335130154,-117.70439017680484
34.09976595359399,-117.71091435722637
34.10398634699178,-117.70742719709507
34.10533716798099,-117.71296887201368
34.10667208434031,-117.71406094706978
34.10284,-117.705536
34.10108944916987,-117.70878801571395
34.10557338093674,-117.70919879453577
34.10646360076151,-117.71122022604256
34.10572317594021,-117.7052616382417
34.1029037818567,-117.70962015501732
34.097131,-117.711818
34.1003217890648,-117.71005951990962
34.10499268932974,-117.7104257569936
34.10420136213147,-117.70329888724469
34.100443,-117.710929
34.10571620496274,-117.70507660469535
34.1043797291858,-117.706381
34.101542,-117.709005
34.105061877861004,-117.71177633719472
34.106668957722114,-117.70679155790293
34.1038226094081,-117.70730352345518
34.10388245441018,-117.70640633888529
34.10284,-117.705536
34.10114933138762,-117.70778021002619
34.101542,-117.709005
34.10591704719479,-117.7113263859172
34.103421900344244,-117.70456273350729
34.101542,-117.709005
34.101424782174504,-117.70834468441228
34.096107,-117.711508
34.1018355200871,-117.71202577496506
34.10244315634137,-117.70418741556783
34.097131,-117.711818
34.102035457921595,-117.7073216797608
34.106311353189405,-117.70721030384351
34.10229727320643,-117.70426018369403
