latitude,longitude
34.10508539436265,-117.70446508040402
34.103770843594425,-117.70541571666253
34.10579496706052,-117.70599270549184
34.10251727127922,-117.70966493838539
34.101843588534905,-117.70719101388005
34.106616880760036,-117.70734535379908
34.10092344067725,-117.70609183134393
34.10434760140448,-117.70916167723435
34.10530382103511,-117.70792869926373
34.10454873432754,-117.71168244564123
34.10300187039668,-117.7142556957972
34.10549119550694,-117.71028309069227
34.10246260383447,-117.70920226290069
34.10378335238414,-117.70883030914307
34.10232300745865,-117.7053908346674
34.10352965495661,-117.70528375668432
34.10197113229076,-117.70657592426018
34.10406083434057,-117.70713315546088
34.10304958160752,-117.70883795969851
34.10515790787482,-117.71334299880796
34.10278468947741,-117.7083296768054
34.10597423709749,-117.70976395639951
34.10247634459264,-117.70567155981799
34.104453815771045,-117.70705868214107
34.10026702810971,-117.70774773702027
34.10201615080709,-117.70627320749912
34.10035397587669,-117.71205564015503
34.106710515250825,-117.71462408610414
34.101823153777474,-117.71031000286864
34.106723508321046,-117.71439818786028
34.100280917515285,-117.71284143651961
34.1047361551332,-117.7102514914917
34.102234468516535,-117.71431625398937
34.10664147626169,-117.71147168035215
34.100174519677026,-117.71147930153728
34.10359375178306,-117.71052992336662
34.1003749159668,-117.70589392622203
34.09995073014732,-117.7051331213047
34.10234733866503,-117.708895382677
34.10085513448647,-117.71179320739984
34.10183599918048,-117.71377727752673
34.10094264484163,-117.71252522111018
34.104765087519226,-117.70864429195895
34.10392772674966,-117.71241936141098
34.10304655194612,-117.70514109767632
34.09990302556049,-117.71130835105367
34.101201284997195,-117.71139932991568
34.10675536198071,-117.70539944920817
34.105704808020725,-117.70716683643579
34.10211866090029,-117.70533602721554
34.1006867658489,-117.71014990879866
34.10654159829099,-117.7077799531434
34.106618713213926,-117.7047218412213
34.10605368699567,-117.71139485496506
34.103668891770745,-117.70986821097911
34.10588622233088,-117.70890804168161
34.10661184051303,-117.71029742127064
34.101513091111556,-117.70507492297821
34.101273428845886,-117.70551789690627
34.105986494084384,-117.71205870749819
34.10314882071598,-117.70425233295381
34.10409627590402,-117.70660320112927
34.099749040864296,-117.70692333393994
34.10372608774546,-117.70680828898219
34.10343335088568,-117.70867446188463
34.10584483030095,-117.70946133658101
34.10142837997897,-117.71395989436554
34.10521283838193,-117.71210745349596
34.10043295296446,-117.71264143560111
34.10666149472822,-117.71175987786893
34.101081270109624,-117.71010881187561
34.102917686703876,-117.70704191512681
34.104535735722635,-117.70609275312724
34.1037833892997,-117.70557854489546
34.10358791601222,-117.7076808298934
34.103598457458446,-117.71058694331474
34.103566021003616,-117.71268035101173
34.10220165137369,-117.71186601879528
34.10361994102842,-117.71239798048168
34.10142374344765,-117.70719538462328
34.10408776878486,-117.71116607121454
34.10480892209911,-117.70588054002525
34.10165771481799,-117.71097258072875
34.104957843600694,-117.7072983050018
34.10021786090453,-117.71274165261508
34.100463883833626,-117.70857084900929
34.10355406206757,-117.70601942753844
34.09973215247434,-117.70926888036011
34.10584743448565,-117.71156343606098
34.09989159648229,-117.70966075948596
34.10418040983713,-117.71288640203241
34.10037394282651,-117.70317608170812
34.10354992823161,-117.71401523941772
34.10345584855166,-117.70587250499622
34.10304203035176,-117.70595273551325
34.10045611546336,-117.7119054855899
34.10467947301666,-117.70500034227643
34.104883080096755,-117.70525736325098
34.10333970226941,-117.70968567840993
34.106586024155895,-117.70588488580977
