latitude,longitude
34.10142183812443,-117.70699988027322
34.100519226449016,-117.70873600359859
34.10536524765231,-117.70746265276574
34.1041925835623,-117.70499220638477
34.104679722915684,-117.71030899997731
34.09989952792691,-117.71005605769227
34.10541341426772,-117.70753718406345
34.105090556869484,-117.71122942922212
34.10223574724654,-117.70675838429298
34.10486595871149,-117.70884542880283
34.102940931609936,-117.71065655683752
34.10105721107491,-117.70612916769387
34.10293546230352,-117.71255518211376
34.102745808421496,-117.71363713853611
34.102383657795144,-117.709542246424
34.105222960112435,-117.70797558277445
34.102871976960145,-117.71032479337497
34.10127827644284,-117.7084471402529
34.09996581491608,-117.70973358947299
34.10546902150408,-117.71014081295095
34.10286001087672,-117.70602145204484
34.10162916389305,-117.71343415314028
34.10444589477669,-117.70534721431372
34.104304470032694,-117.71032606905563
34.105680642708634,-117.70934812303533
34.10422699246766,-117.7086366870518
34.10676382505901,-117.7101455172425
34.106461832597745,-117.70587182391883
34.10108080469571,-117.70810366888044
34.1033305490581,-117.70884232651018
34.10175289153921,-117.70794124914694
34.10307573029618,-117.7055290668454
34.10425081283667,-117.71142115709857
34.1040107703287,-117.707541956423
34.10405652208201,-117.71068665782283
34.10216545019503,-117.70657262786271
34.103327170424286,-117.70588916868078
34.10311400872869,-117.71266609258097
34.10619019931609,-117.70613683260235
34.10315095628702,-117.7034342330244
34.10023342395989,-117.70601591513488
34.10641528206319,-117.70732772123242
34.10168730260367,-117.71057408964528
34.0998599984678,-117.71108963587459
34.103721621832285,-117.71222317523939
34.101946545604264,-117.70775442528307
34.10327567298017,-117.71172999066381
34.10143071436273,-117.71481143381381
34.10353154794161,-117.7037681780638
34.104468544588194,-117.70768003796422
34.10666155498146,-117.70815745476617
34.102562178442895,-117.71387539970875
34.100912408761715,-117.70827725033875
34.10285895035251,-117.70390914365215
34.104382268443494,-117.7097739656707
34.10608850955429,-117.7077275248
34.10466553828402,-117.70790901525592
34.10662446769593,-117.71397827084888
34.10172691175792,-117.7100414046603
34.10343575592728,-117.71439187178767
34.100661075471336,-117.71050552376381
34.105245276058234,-117.7093723867636
34.103585078287125,-117.70993897002275
34.10576963280839,-117.7143017348761
34.10092170219862,-117.70597259357099
34.10143784261347,-117.70487288196489
34.10051554634883,-117.71401652573637
34.10389561220792,-117.70868247411462
34.10033243631808,-117.71450203370362
34.09999401020029,-117.70509667752293
34.10207348701962,-117.70457483497061
34.104251531766295,-117.71397562324658
34.100920246962325,-117.70929469113668
34.099726813859405,-117.7061805781219
34.10404701096836,-117.70865808601813
34.10615257271578,-117.70672668241019
34.1024405058376,-117.71264133000597
34.100487976663224,-117.70827475622684
34.10484193054493,-117.71031407741462
34.10351011500262,-117.71053221800541
34.106563111429345,-117.70429634962414
34.101382049938394,-117.70842755514848
34.10021140777273,-117.7068049240427
34.10020598018648,-117.70653571625384
34.10210494990487,-117.70739035471955
34.10616642361085,-117.71191443258041
34.100756855459714,-117.70943806690818
34.10167847442474,-117.71022748403115
34.10281075024915,-117.7079686064708
34.10109838609361,-117.7081365380319
34.10521820248511,-117.71205066717796
34.106746232796745,-117.70808222052685
34.10037557236308,-117.70654374318579
34.10329553878079,-117.71090277235558
34.10340153328247,-117.70778404756065
34.10455193225197,-117.71159549301964
34.1006000161109,-117.70996263445404
34.10508003691348,-117.71087382164382
34.10015917767386,-117.7142652110505
34.105040892819595,-117.71263395563874
