latitude,longitude
34.10370691638038,-117.7146791051626
34.102835,-117.710565
34.09990816420211,-117.71237294699712
34.102714735785334,-117.7113692636327
34.10541255324627,-117.71330918798382
34.105037439587946,-117.7100532572257
34.097131,-117.711818
34.10581020358681,-117.71009068730487
34.10271209693372,-117.70352373713564
34.102114061196566,-117.70727032062432
34.10553446558186,-117.71384237895862
34.10368582133156,-117.706017
34.105424191288755,-117.70854703942537
34.102835,-117.70854474903938
34.099996000000004,-117.71373519669737
34.10611398047301,-117.70774090599168
34.10326902628431,-117.70901758498522
34.10284,-117.7079048662979
34.105990483321236,-117.71444132517752
34.10380126787486,-117.706262510427
34.10280147485654,-117.713180167358
34.10302366292375,-117.70781559467977
34.096107,-117.711508
34.09989770796056,-117.70772893242557
34.10022369158112,-117.70593528736228
34.103210100624814,-117.71376833896399
34.1001506511391,-117.7059595370336
34.10043665005893,-117.7116684625789
34.10483334199484,-117.71334124700357
34.105763,-117.709846
34.105718806307955,-117.70844421481715
34.10398081100493,-117.70968528205795
34.101542,-117.709005
34.0997740860778,-117.70960903804867
34.10121406915163,-117.71380522511915
34.102321174785224,-117.71039247476998
34.10025534980502,-117.7085989336035
34.1044065787711,-117.71120859068469
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.70992201125581
34.10261848041075,-117.71056154382704
34.102835,-117.710565
34.101542,-117.709005
34.10021319758235,-117.71156556321021
34.096107,-117.711508
34.10439667767309,-117.70388255680349
34.10289606433302,-117.7126577827345
34.10023887667843,-117.70579676628006
34.10568172443928,-117.70918199553958
34.101542,-117.709005
34.101793210634064,-117.70926857341425
34.101382708221344,-117.70541942398431
34.10579886643454,-117.70853029995848
34.106392023925494,-117.70582589032927
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.104531771898976,-117.70410646807822
34.099691227868156,-117.7052566950531
34.101542,-117.709005
34.1001812800488,-117.712648181168
34.102835,-117.710565
34.10088434171939,-117.70615675127155
34.1041035107142,-117.705298
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10311685622421,-117.71047316128171
34.10148854056098,-117.70858531968932
34.104909,-117.70867628937107
34.10173943317197,-117.70749391835703
34.10081037713173,-117.71269821327778
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10445693677096,-117.70545364694793
34.10619861134358,-117.70706554980669
34.097131,-117.711818
34.10646306911965,-117.7050194243484
34.097131,-117.711818
34.10618189406201,-117.70855402845064
34.10147057993204,-117.70474567848217
34.10418873419791,-117.70667552188192
34.10277938319453,-117.7078538137507
34.10165785381345,-117.70520766992068
34.10284,-117.705536
34.10665522217142,-117.71349080546064
34.10249566655151,-117.70952077797565
34.1024866555245,-117.70765040752578
34.10284,-117.705536
34.09971765140694,-117.70756818801031
34.102835,-117.710565
34.097131,-117.711818
34.10653042630432,-117.71215694797007
34.1038423480676,-117.71295637433641
34.10578030902484,-117.71484348666381
34.10166996305386,-117.70973109541363
34.104839017801666,-117.70454325237314
