latitude,longitude
34.106002903481844,-117.70983001380637
34.09976185449253,-117.7136021948072
34.10174621199544,-117.71178338909093
34.100981984201425,-117.70918214741809
34.106522845086424,-117.70968256313321
34.103899482754834,-117.7117233541861
34.102034839867734,-117.7074140257675
34.10018078279971,-117.70528914523445
34.1029007333367,-117.70999912403614
34.10459143908736,-117.71144221268241
34.10394511063802,-117.7034490080158
34.10234425731253,-117.70821601904686
34.101095958497076,-117.70731056145841
34.10526624841103,-117.71305282416238
34.10380910712551,-117.70606606662297
34.10384890653347,-117.70452291004521
34.09963720441267,-117.70713751473805
34.10460530860818,-117.70867814472757
34.10425894493742,-117.709533722634
34.10035589988507,-117.71118580992518
34.10362689580274,-117.70568741203516
34.099805551791505,-117.70392571680689
34.106216606617814,-117.71118386011541
34.10267876822291,-117.70850106276392
34.10528335760422,-117.71085758628709
34.103883209139134,-117.70580815985777
34.106790997740816,-117.70690860333175
34.102388307060785,-117.7132215329725
34.103661488379764,-117.70504786448608
34.102294399721025,-117.71056262641484
34.100515116882605,-117.70868302596963
34.09995527234948,-117.70820691288874
34.10117042137119,-117.70388854355613
34.10184813397403,-117.70360474516579
34.104297915871925,-117.7036048350506
34.099922507292625,-117.71068574517899
34.100754177346715,-117.70460605447492
34.104685888377475,-117.71278093436914
34.10008537153451,-117.7049740053997
34.10526802921977,-117.70704280126817
34.10072241160425,-117.71186352353325
34.099691647531166,-117.7146666039709
34.1013975228749,-117.70912518253047
34.10279182385218,-117.70792371161689
34.10519254557783,-117.70336630055812
34.102197257521986,-117.70917087050918
34.10600227857482,-117.70524284745619
34.104135865709466,-117.70971935755455
34.10293884158476,-117.7125305996106
34.102288528425845,-117.70723690653087
34.10320660032571,-117.71442513964884
34.10624211818332,-117.71248640627608
34.10150485698991,-117.71422109556501
34.10044367135266,-117.70860150711465
34.10205956387285,-117.71200537233625
34.10479336823255,-117.70811669120111
34.100843142707284,-117.71274035963455
34.10087966976347,-117.70564750795626
34.10459149371788,-117.70523621634489
34.10287405293769,-117.70907824227159
34.10206294072024,-117.70823018178187
34.101486963131336,-117.70658781859969
34.099744970679346,-117.70743291490889
34.1027236177558,-117.70825878057205
34.10260825040246,-117.70624414529034
34.10441004204184,-117.70363813855083
34.10688231175917,-117.71372949263034
34.106123696650926,-117.70431412009076
34.101495839766216,-117.71418071987995
34.103311183771204,-117.71106777838308
34.10033445402263,-117.7060308863319
34.100472085906475,-117.70606524316523
34.10514250634049,-117.7100023493058
34.102032601377644,-117.70387685873214
34.10310302816157,-117.71363706229822
34.10436888509106,-117.70432010596902
34.105212856899875,-117.70754501223878
34.10023294565032,-117.70365804607795
34.10649601774313,-117.70980745977604
34.10242707490619,-117.71259718543655
34.103599090564124,-117.70811358889883
34.10185480905326,-117.70767729790633
34.10092885192005,-117.70549410020526
34.106846487677096,-117.7061480664187
34.103503393335174,-117.70566383052402
34.103793082560884,-117.70970013363063
34.106267417500256,-117.71141848050064
34.10306446495261,-117.70888045733084
34.101995871851834,-117.70668255963098
34.10385271055748,-117.70584201683107
34.101289115020485,-117.70345418413386
34.10446062780365,-117.71089049170604
34.10680317957685,-117.70393427758574
34.10071760891376,-117.71219499638612
34.10081606976842,-117.70678598558418
34.10433098664515,-117.7062456997362
34.09985580756635,-117.70684143192052
34.10127812243069,-117.70959331712831
34.104089487119474,-117.71385101094467
34.105948762077155,-117.71259633696113
