latitude,longitude
34.10371835200345,-117.7059338036291
34.100262549081535,-117.70500831517859
34.10284886289061,-117.71352862078422
34.10415831556692,-117.70380185656279
34.10026276331289,-117.70702598590593
34.10079092347336,-117.71212563956007
34.10240141224635,-117.70938233641296
34.106792545791784,-117.70739455434123
34.10179019156061,-117.70457040603057
34.103751845602915,-117.70445369188586
34.10151912776275,-117.71072502641418
34.10611256015289,-117.71092889799738
34.10217951406303,-117.71168032767957
34.099941298697196,-117.70810709272666
34.10485674080142,-117.70889313641574
34.103639518611196,-117.70830548263874
34.099910426688545,-117.71417680404764
34.101853950724255,-117.70905523405615
34.10242517234999,-117.70868840100499
34.103615007525924,-117.71286518274329
34.105978270120694,-117.70585491788688
34.09975329926503,-117.71091377971389
34.101000443548735,-117.71241372341167
34.10466068619733,-117.70803680277912
34.10386795990973,-117.7078742104549
34.101268869474325,-117.70867078367371
34.10048536226307,-117.71307588404922
34.10333355355692,-117.71472663029202
34.10571891037284,-117.70329364452633
34.10475629356847,-117.71005678773959
34.10325873478286,-117.71114727632943
34.10631917145316,-117.71299189785688
34.10563909675968,-117.70410156272347
34.10411614095661,-117.7055151331503
34.10324583977681,-117.70998718013415
34.10102962255451,-117.71374452446345
34.10634014206856,-117.70600868703939
34.09995670341501,-117.70655247307181
34.09982969356064,-117.70785949530458
34.10534908540634,-117.71042181791088
34.09978912859056,-117.71421798983408
34.10566887196664,-117.70989032089057
34.10379881846537,-117.70576444898381
34.10132106339445,-117.70836609492581
34.10510791849236,-117.70558768517336
34.101721584790816,-117.7137066505239
34.10508898240969,-117.70405121354125
34.10373491593737,-117.71348519669628
34.106521875170685,-117.70357760408055
34.104564495462036,-117.71189358764303
34.100919693910186,-117.70536940002933
34.10530882469413,-117.70719327798857
34.106416308980336,-117.71282588622086
34.10590713421832,-117.70577605174398
34.10277112403849,-117.71288509248787
34.10025545859422,-117.70591407482513
34.10326086336613,-117.70867149300017
34.10287205250936,-117.71293280563056
34.100181316849294,-117.70852941298088
34.10364593490951,-117.7113320823528
34.09973462278456,-117.70468118177011
34.105855569956354,-117.7033356452288
34.10163296169115,-117.71389606456145
34.10590249575731,-117.70959678572105
34.10429317576401,-117.70952440887176
34.1054185404801,-117.71087189317814
34.10283277553303,-117.71124103694814
34.103264060937164,-117.70892585921227
34.10640257257091,-117.70994963473136
34.10016321679214,-117.71108574869595
34.10412542892622,-117.71399839492939
34.10382966521781,-117.71041305817556
34.100501588124665,-117.70787471570192
34.102211367099635,-117.70553851396838
34.10390751183395,-117.70819312757594
34.106262290758366,-117.70693499420273
34.10631260363167,-117.70693006750447
34.09970726725445,-117.70819641992041
34.10378422675552,-117.70856118149493
34.103395205256874,-117.70365724541024
34.10261516941282,-117.70830410528353
34.10161097954681,-117.70764847149536
34.09970560098571,-117.71149720060802
34.10110048232487,-117.70343358168037
34.10215088818627,-117.71255831847529
34.10632324945199,-117.70716927738935
34.10561454109948,-117.7105921327909
34.10662316237745,-117.71202810240972
34.102541946096046,-117.71323718512105
34.099784137289475,-117.70517687383395
34.10549642104107,-117.70415437113736
34.100246919942116,-117.7088362447284
34.10506760987813,-117.70597321119476
34.103428825499826,-117.70911123449503
34.10527086989417,-117.71139500713507
34.10540135215633,-117.71155952019562
34.10335553126264,-117.70409253208555
34.104975517156525,-117.70558560862109
34.10154437174636,-117.7105233372953
34.10357877842891,-117.70735228640436
