latitude,longitude
34.10458133346069,-117.71137794955507
34.105763,-117.709846
34.10475641556784,-117.70965692694925
34.10481404569265,-117.71315050825308
34.100166885691294,-117.71003056472844
34.099995636081786,-117.71050390081061
34.096569233535355,-117.71022835563282
34.102498914631305,-117.71176502072755
34.10440079707096,-117.71376675180568
34.10088550956305,-117.70955106873183
34.10152702338886,-117.71010277012498
34.10388744991072,-117.70573420178229
34.104494215170796,-117.70378852351287
34.10059373471907,-117.71076278282295
34.102835,-117.710565
34.10268450340966,-117.70406347814607
34.10479685937337,-117.70549750916814
34.1005854830879,-117.7068550309412
34.1054068213611,-117.71272973221055
34.10027036814218,-117.7074579482719
34.10449815497041,-117.7126113187186
34.10121509833884,-117.7044749545225
34.1026082849264,-117.7115986002824
34.101542,-117.709005
34.10311408796312,-117.71282072557551
34.10353064917761,-117.70901403120209
34.10345743154716,-117.70631983599374
34.101141753151886,-117.70769743449908
34.104243228742625,-117.71338172883203
34.10288522658462,-117.71486161231729
34.10446384955657,-117.71251762886185
34.106409664330236,-117.70520544739342
34.105201289991626,-117.70532295822402
34.103697486794644,-117.70894348969274
34.10487348674973,-117.7093690441551
34.10124089439373,-117.70545286943859
34.10021531935084,-117.70846487978558
34.101869657184395,-117.70678557577362
34.10445398072297,-117.7073981693162
34.10368883969462,-117.71371458591805
34.10339197674006,-117.70918975995933
34.105763,-117.709846
34.1046334928162,-117.71316007736117
34.104869264935054,-117.70679070747589
34.101542,-117.709005
34.1041689986773,-117.70563789534563
34.10681431027629,-117.70472040702093
34.10249419084969,-117.70759365491942
34.10273167423852,-117.70865130471286
34.10257370872037,-117.70389654698828
34.10293759345062,-117.70734153563292
34.10290934469749,-117.70869714044214
34.096107,-117.711508
34.10188507172885,-117.70761369106246
34.10598906568762,-117.71401854452498
34.10517453529273,-117.70706166502006
34.102274462248396,-117.71261521336054
34.10062180254362,-117.7101821181154
34.10071706215338,-117.70965140537426
34.101399972715676,-117.7120678706511
34.10613419858014,-117.70508125052666
34.101660716489015,-117.70434559152552
34.10221227805459,-117.70434276024525
34.10144730750978,-117.7104244277025
34.10402777759487,-117.71443673613248
34.10032328296692,-117.70800364750701
34.10159631922415,-117.70917726676834
34.10003258763123,-117.71442876194723
34.10305501040291,-117.71114044740327
34.10644412429235,-117.7110629522839
34.10399327915434,-117.709846
34.10382677496148,-117.70592125062028
34.103217460720515,-117.71250081506959
34.101920755797124,-117.71158374983972
34.101958680802,-117.71210350432466
34.10666275555603,-117.70340744691543
34.10239140748635,-117.70682596296228
34.10547506381242,-117.71058536701103
34.10527638447532,-117.70754002263128
34.097131,-117.71088180202696
34.10440811805125,-117.70690745865963
34.10651433163163,-117.7087424997467
34.10614032335094,-117.71237659610699
34.10364351229169,-117.70733402523237
34.104253862558515,-117.71271355378515
34.104091210252626,-117.70606315069669
34.097131,-117.711818
34.09772346604617,-117.711508
34.104783342650336,-117.71234289010702
34.103591760446186,-117.70395288363109
34.100274774611385,-117.71188628577424
34.103022061588575,-117.71022787097594
34.10656290345356,-117.70564387127025
34.101543675196965,-117.71236379390909
34.097131,-117.711818
34.10188071395666,-117.7101074580651
34.106837796128026,-117.71131207387369
34.10262542067591,-117.71366138036105
34.097131,-117.711818
34.10212979483058,-117.7122846098673
