latitude,longitude
34.10406454991149,-117.71363518867157
34.10547847674586,-117.70728444100475
34.10081373567778,-117.71396465870384
34.10662098983796,-117.70855943753358
34.10510838443028,-117.70332666786766
34.103144197279505,-117.70449257970355
34.101589748953934,-117.71123159419825
34.09973970905394,-117.71407450741836
34.10536453833016,-117.71338292239982
34.10650401690072,-117.71251561361792
34.10120989697956,-117.7057338619178
34.10221862343025,-117.70768130604182
34.105282029297705,-117.71404385624476
34.09984383859054,-117.7063181940905
34.09976401797767,-117.71167354227339
34.10401265956225,-117.70834405047665
34.10095921541911,-117.70568597641903
34.10161998028132,-117.71460498400471
34.100934392939074,-117.71352783163782
34.10598698242301,-117.70890076221296
34.10151809622373,-117.70879627214809
34.101381833826736,-117.708393191071
34.10469420628561,-117.70509289623904
34.10498532708039,-117.70619093176882
34.10406215647841,-117.7065097077787
34.10428247871634,-117.71313853059127
34.105261459220806,-117.71109669382076
34.103721104855126,-117.7146436663271
34.10462659519319,-117.71032414330361
34.10463480468529,-117.70461828875483
34.10261469537954,-117.70951109814482
34.102399044370685,-117.7083665344844
34.102112896376575,-117.71404939351672
34.10135470955747,-117.71096316387563
34.10286025511874,-117.7090097481402
34.1041051709641,-117.70344629732942
34.10087951530323,-117.71098415177957
34.104907907362325,-117.70520214587971
34.10423764460189,-117.70632930438367
34.10268257406871,-117.70919248961798
34.10567630922043,-117.70314835435266
34.10328618408577,-117.71450906218404
34.10593983562706,-117.71088541369444
34.10109746938617,-117.71097767999852
34.10121945262335,-117.71316634777799
34.10040628525461,-117.70444423987638
34.105813441392314,-117.71261067389877
34.10570755712917,-117.70437672132994
34.10557121804413,-117.71292019761252
34.10470818241711,-117.70933129603343
34.1045345520949,-117.71300007813677
34.10388759519197,-117.70576665026918
34.10471707636819,-117.71079002460037
34.101312558321695,-117.70636889744111
34.1038978486936,-117.71143904016127
34.10385862344688,-117.71398934828791
34.10635381750155,-117.7138216502041
34.100304452700406,-117.71436435048894
34.10560068206582,-117.70817456526693
34.10385568238505,-117.70967055210616
34.10339633610889,-117.71131899123154
34.10269678396741,-117.7112706861017
34.10683992947756,-117.70666693684888
34.0999831540571,-117.7116085242066
34.10348521729384,-117.70392690707378
34.104547279468804,-117.71176716639685
34.10426058688742,-117.70607845109582
34.1014711916779,-117.70399621480891
34.106753224985944,-117.70363707745699
34.102158186275254,-117.71220479352539
34.104270555329904,-117.70600826748355
34.104230170465975,-117.71474453037658
34.10556861197668,-117.71078295315674
34.10259977823263,-117.70525476167712
34.10304509603368,-117.70753703394149
34.10078539541863,-117.71102251018645
34.104197859073025,-117.70511177292438
34.105673137751054,-117.70381338495149
34.10192800624182,-117.7064715295666
34.10274867087748,-117.70918951547584
34.10421196502203,-117.70441862956653
34.10366408113165,-117.70735013131687
34.10249034722139,-117.71192833160042
34.10008948041054,-117.71281322102006
34.10608264881043,-117.70446355274083
34.10643032837695,-117.71174513560503
34.10508602140829,-117.71032774971836
34.10163956238096,-117.70820592553979
34.10447236093514,-117.70402433957206
34.1056682399689,-117.70521876651388
34.09988216361323,-117.70379619956861
34.104820160238184,-117.70849341490798
34.10185244832935,-117.71010917464386
34.10280949035762,-117.70616765259342
34.10579649333046,-117.71372799212531
34.106583876494916,-117.70630230883125
34.1059475291009,-117.707078523749
34.10567412789326,-117.70709162202755
34.10131497162832,-117.70808417537357
34.10456199402913,-117.70569875274433
