latitude,longitude
34.10077765296349,-117.71078482754834
34.10590316501737,-117.70872818456812
34.106737794129394,-117.70373972412692
34.10131235345866,-117.7106202449817
34.10685332588915,-117.7096418621871
34.101029761636326,-117.71017226834138
34.10002143309035,-117.71359114629556
34.10493317127082,-117.70633339062637
34.09989339915025,-117.7032632798492
34.100756774076196,-117.70432170468465
34.10628652795059,-117.71264212622211
34.10612675343967,-117.70610587170718
34.10588014056161,-117.70483720308083
34.10572607419136,-117.71231970641628
34.10523287661155,-117.71189067635989
34.10512507806437,-117.70973561301625
34.10008105758325,-117.70353471811171
34.10621105409518,-117.70408419456308
34.10653622816181,-117.70622302682247
34.10211841576707,-117.70445242858091
34.10000719502247,-117.71183081940995
34.099876207855445,-117.70729428565156
34.10319001011365,-117.70506715290074
34.102105038119184,-117.70531521889146
34.10201209489949,-117.71052488238634
34.09993810413375,-117.70980353103
34.10379970248509,-117.71145417647867
34.10333012676332,-117.7133989861991
34.1007695528607,-117.70854970432138
34.102886762421164,-117.70963819238659
34.10622948450772,-117.70868796882607
34.10220890969858,-117.71223198051936
34.10559963035211,-117.71003094355987
34.10418423873593,-117.70585685275216
34.10503079735845,-117.70990455729553
34.09987281235825,-117.70504118732106
34.10611840151637,-117.71213860036768
34.10674675182776,-117.70973611083426
34.104067360084144,-117.70590779740428
34.102310912864,-117.70607180605654
34.10197033076869,-117.70933984112843
34.10623232048834,-117.71058098221647
34.10452202535999,-117.70540425747537
34.099836504359565,-117.71153329835246
34.102621157314324,-117.7056460808991
34.10439191686355,-117.70638718551479
34.10454998430743,-117.71277295949331
34.10526369511332,-117.70947073253801
34.106638960237035,-117.71313024915571
34.10270552244961,-117.70918554444529
34.10326883864367,-117.709758285359
34.1063745016015,-117.70419188990562
34.10002818688399,-117.71339691675355
34.104270226227165,-117.7108285243736
34.10156398962424,-117.71042576755289
34.1032078085061,-117.70988823312206
34.100653275251986,-117.70417091467792
34.10057820601142,-117.70430360485109
34.1001925963266,-117.71356023518884
34.10565710626586,-117.70413362245691
34.10469929949532,-117.70877302461592
34.10432445575296,-117.71455875243582
34.10462871772038,-117.71055574638943
34.10456041025454,-117.70913807518869
34.104991142238184,-117.71135804728506
34.10302188941501,-117.70995929932953
34.10663273461435,-117.7070233402996
34.10336639936513,-117.70670091320163
34.106783664394136,-117.71323681417236
34.10552519467583,-117.70703358333203
34.10158159393925,-117.70342476713049
34.09974956383757,-117.70615809960523
34.101516218597695,-117.70712877403275
34.10427230236422,-117.71141410392528
34.10204198395318,-117.70571863712749
34.100663509526946,-117.70599854832955
34.10536963920784,-117.70707871353
34.10222513301825,-117.71042803540732
34.09977453403582,-117.71172412368705
34.10239698102053,-117.7041722251478
34.10116321654272,-117.70586528289553
34.104371345179494,-117.70747656987491
34.10158227798501,-117.70776478296993
34.10470917150534,-117.71272761008085
34.10373460155523,-117.71464818778902
34.10028375127604,-117.713751600625
34.105991209643854,-117.71313583570605
34.10529081222882,-117.70530809901935
34.10069634752817,-117.7060563291523
34.10677727730212,-117.70674729314646
34.10087060728551,-117.71290172099684
34.10001274851855,-117.70749666658942
34.10293315271161,-117.71123892723051
34.10306270890347,-117.70744266863485
34.10334757473825,-117.71000199751118
34.104759013593196,-117.70540860800608
34.100335569804265,-117.71254771412382
34.100768296963125,-117.71135446218001
34.105542184662916,-117.70793161189889
34.10172398945041,-117.71280705769426
