latitude,longitude
34.101512048326626,-117.70732959030894
34.10649627798681,-117.7037349627579
34.105928785503195,-117.70821501054445
34.09981133390956,-117.7074590034758
34.10666875213707,-117.70508575671634
34.101393208499516,-117.71214194079641
34.102835,-117.710565
34.10499528141,-117.70438593745489
34.10675209200249,-117.71429212434846
34.101905579516625,-117.70479016415528
34.105763,-117.709846
34.101101600605595,-117.70953386667867
34.10493430143977,-117.7127783037078
34.10192100531613,-117.7064742880719
34.100283619753135,-117.70894902279116
34.10037921622991,-117.71267914473097
34.10675143933115,-117.71410181659856
34.10043930322181,-117.71213409324534
34.10598743700651,-117.7091873983649
34.10409228834227,-117.71105698807153
34.10156871192388,-117.71244630807895
34.10231636764034,-117.71370080955731
34.10284,-117.70961079961867
34.10351258236778,-117.71050049008741
34.10330677719935,-117.70742900599662
34.097131,-117.71078846576671
34.096107,-117.711508
34.10177502157458,-117.70467047743041
34.102835,-117.710565
34.10278395130042,-117.70707317523869
34.105763,-117.709846
34.1036742477465,-117.70412837576195
34.10024511170078,-117.71006618684714
34.10628301547275,-117.70453366114175
34.102618953856904,-117.70736167875167
34.10514656003403,-117.71476879483453
34.10404322990295,-117.71279854789069
34.101542,-117.709005
34.10128390708136,-117.70392055995153
34.100770574129676,-117.70456990748879
34.10214445857926,-117.70784261475937
34.100443,-117.70754979150954
34.10235470188168,-117.7136105448505
34.10033436422488,-117.71199932526176
34.102835,-117.710565
34.101542,-117.709005
34.102963539095846,-117.71392828447645
34.102220567236145,-117.70774811188394
34.10120452150378,-117.70628247770978
34.096107,-117.711508
34.104520964897375,-117.70555044804559
34.101542,-117.709005
34.101527832041704,-117.71044265006914
34.10502628024107,-117.7031732830098
34.105763,-117.709846
34.1037169184613,-117.70869884548962
34.100443,-117.710929
34.10038736678053,-117.71242167910685
34.100443,-117.710929
34.10421111754367,-117.70453670991868
34.10290738766805,-117.71237095705347
34.100297800784,-117.71415480392487
34.101785160094074,-117.70554098633936
34.105763,-117.709846
34.10358148049124,-117.71120036156445
34.10413605065302,-117.71434640848054
34.10518530865051,-117.7042693473741
34.10442475272821,-117.70671885052109
34.103150960853945,-117.70340412734998
34.10298650990093,-117.71231417755004
34.096107,-117.711508
34.105449084983704,-117.70332805528237
34.10007558601557,-117.70531505987077
34.0998547298352,-117.70358951354281
34.104325733304876,-117.70329927684752
34.10651017476847,-117.7045151265887
34.101744776490854,-117.70768988617614
34.105718665573036,-117.70958387782804
34.1030543918043,-117.70908776879243
34.10670579197083,-117.71301140075488
34.103095717762216,-117.71487957954658
34.10409391968263,-117.70345710325579
34.102611058512444,-117.70641259010603
34.10080187037465,-117.705805129997
34.09979096141857,-117.70322436766861
34.105072861602714,-117.70670268998778
34.102426315976125,-117.71397547364218
34.101440160437086,-117.70809792564016
34.1019658187827,-117.70636464684544
34.1026448855809,-117.71184426054852
34.101542,-117.709005
34.10371951322843,-117.70972284528399
34.10518307237816,-117.71116095665595
34.102214270280385,-117.70893172831754
34.104095253708586,-117.70411930664933
34.10656508241754,-117.70652522385421
34.10659762605873,-117.70543989561368
34.10470309625133,-117.70877385943206
34.101673289139555,-117.70937451741298
34.106203435556374,-117.70796383625762
