latitude,longitude
34.10626030764712,-117.70790334727079
34.101542,-117.709005
34.103552806435914,-117.70763755370669
34.10284,-117.705536
34.1000146681674,-117.70756146032203
34.10625790740668,-117.71184438070307
34.097131,-117.711818
34.100443,-117.70970187877403
34.10385879143561,-117.70349140516316
34.105215530731016,-117.70837136038085
34.10569757386872,-117.70352640558878
34.1042753224736,-117.71278041447628
34.10301262163972,-117.7097731467669
34.10109157633349,-117.70951402970262
34.10313101435263,-117.7078584174241
34.106495102218645,-117.70744919003648
34.10486058131668,-117.70759196340885
34.10582977082721,-117.70594044853607
34.10478649374355,-117.70824677910151
34.10284,-117.705536
34.10035426220757,-117.71262928652035
34.100443,-117.710929
34.10009378843947,-117.705298
34.10168387529264,-117.7088148143298
34.105763,-117.709846
34.10027939799951,-117.70715843910004
34.106434068812916,-117.70556174830145
34.096107,-117.711508
34.10174703490279,-117.71360666981046
34.10241263691512,-117.71461434243717
34.1025156885792,-117.70867295999722
34.10406591646767,-117.71470153893584
34.10215297603867,-117.71391447238828
34.103331684693075,-117.70864597618203
34.10169991568977,-117.70389151725078
34.101542,-117.709005
34.10261373803331,-117.71193409467689
34.10284,-117.705536
34.102124234163284,-117.70910900942522
34.099760257654026,-117.70998027849475
34.097131,-117.711818
34.101758093466735,-117.70984607312965
34.10032009617104,-117.71083884177575
34.10243810321035,-117.71117565180538
34.101542,-117.709005
34.10027157951824,-117.70666041741504
34.10384830038124,-117.70859258575715
34.10482846565673,-117.70317682598399
34.10194475562594,-117.70369909143645
34.102835,-117.710565
34.1035134238351,-117.70721732796407
34.101542,-117.709005
34.100080058625714,-117.7046941757872
34.10530675521397,-117.71357258372443
34.10565289661191,-117.70885073677731
34.10388022457448,-117.70649292658234
34.102835,-117.710565
34.106633276964345,-117.71303074588783
34.100598740558304,-117.71109566850336
34.10434604947353,-117.71054075476977
34.10420335870904,-117.70938093145496
34.101542,-117.709005
34.096107,-117.711508
34.1012418440448,-117.70435221312982
34.101542,-117.709005
34.10534227080339,-117.7068253812587
34.100443,-117.710929
34.10275155471685,-117.7125442208793
34.105763,-117.70860308471205
34.102463456208135,-117.71070414277577
34.105763,-117.709846
34.10065671096792,-117.70651496504763
34.105763,-117.70918494590926
34.1003110245766,-117.70724566887468
34.101105169861924,-117.70713950472667
34.1047651559239,-117.71161636738375
34.105763,-117.709846
34.10465625142866,-117.71445603260287
34.10237504274105,-117.70951107383331
34.102835,-117.710565
34.10437617656791,-117.70956620849383
34.097131,-117.711818
34.105440951001725,-117.70994721389425
34.10514556767947,-117.71109442812595
34.09980772085774,-117.70420527981351
34.105277231660295,-117.71369151341683
34.10271299264528,-117.70920874453266
34.102465879864525,-117.70836781665135
34.101542,-117.709005
34.100443,-117.710929
34.10288164701777,-117.70797590107551
34.10240148618304,-117.70475994937804
34.10448967465552,-117.70826686923749
34.097131,-117.711818
34.106049193487024,-117.71065929317267
34.10284,-117.705536
34.10622971532857,-117.71037926922283
34.10465162359467,-117.71434853263017
34.104369128937684,-117.70600313548714
34.101429054298016,-117.71195372587911
