latitude,longitude
34.10236696726291,-117.70421839336308
34.10139044039649,-117.7067853921946
34.10061701660446,-117.70988585136745
34.10649852757819,-117.7129161924627
34.10673835044792,-117.71393069675501
34.10043211198139,-117.70344136234253
34.10145986492718,-117.70761767547522
34.10169540961667,-117.71393779999237
34.10509326221568,-117.70595301280491
34.10312869137432,-117.70734821568931
34.104748452500566,-117.70829385343387
34.10436317372186,-117.70732981006927
34.102937157415084,-117.71217149394987
34.101711298250535,-117.70559734452253
34.10307594758745,-117.70434939611968
34.102217094702205,-117.71390432589976
34.10379976140315,-117.70375229571495
34.10146711492951,-117.70488377937828
34.10276703292286,-117.70576028558922
34.105034352549055,-117.70662016800016
34.10148923266008,-117.71365028246046
34.103970941869285,-117.70905577114266
34.10663923637385,-117.70667864659838
34.10034714183421,-117.70954381039475
34.10532521968641,-117.70607914480487
34.10508478236093,-117.7077290394136
34.10545287959387,-117.7096157195875
34.102563091396,-117.70956027338316
34.09961812565137,-117.70619299167606
34.10624282482525,-117.7046168853275
34.104830837876854,-117.70750596646634
34.10239053342747,-117.70973554501325
34.10209349766873,-117.70743644419576
34.10408748687718,-117.70513946758815
34.10586827799589,-117.70535723340174
34.10332873280914,-117.71106974425045
34.09999920102125,-117.70622717524986
34.10647210513877,-117.70438502549219
34.101406132621506,-117.71053895021925
34.10292339720245,-117.70759619442894
34.10374078014294,-117.70913616168593
34.10518736606842,-117.70512404584167
34.104062175465366,-117.70642514107679
34.10632289247532,-117.70979810082336
34.10021124729045,-117.71404084008174
34.10207338500575,-117.71283583502266
34.10630879237314,-117.70642815227943
34.106132564303834,-117.7080027988176
34.10031255429593,-117.7043577839959
34.10651297235666,-117.70929211629856
34.10246470792259,-117.70677493231513
34.10459335506312,-117.71223126316369
34.10597951520481,-117.70896481460802
34.10562706849733,-117.70775324006046
34.106087976540685,-117.70495411825732
34.10576404592697,-117.7080658155678
34.10500359538932,-117.71389017158991
34.10127217787106,-117.7147634253416
34.10377706993683,-117.70822710140673
34.101873106807254,-117.71342641833306
34.10300743217622,-117.70754823902332
34.1038972355722,-117.7110171658647
34.10339187032413,-117.7047085570635
34.106106082759226,-117.7119377158236
34.10173422995711,-117.70325858378736
34.10559581410148,-117.70829784614358
34.09994244930861,-117.71408509090548
34.10668922604456,-117.71464244776101
34.10492899276554,-117.70951458340019
34.104295867751375,-117.71227743881144
34.101551318020114,-117.70347642181555
34.101445495583874,-117.70960750500811
34.10498931252804,-117.70380868367343
34.10090723601146,-117.71004281980905
34.10040067403902,-117.70397106830504
34.10306542579537,-117.70601074990383
34.10533989198549,-117.71131437702223
34.10335024523251,-117.70531626870881
34.100193576568,-117.70620227178497
34.10139947082017,-117.70572650843428
34.106410737950114,-117.70314771135331
34.10452810146794,-117.71459078323427
34.100072935125766,-117.70458997525063
34.10580499262569,-117.71431718601143
34.10617025148747,-117.70416484742313
34.104611829607435,-117.70549112135514
34.10348873621945,-117.70429130435492
34.10514977170617,-117.71153115389627
34.105479710230036,-117.71213056466136
34.104735608099254,-117.71256864773775
34.100732257238015,-117.70623788022533
34.09971726312173,-117.70945842584375
34.10601140579731,-117.70572343823103
34.10072823282577,-117.71348622741802
34.100908398399106,-117.70583151191526
34.100027987630725,-117.71199331984148
34.10623877016531,-117.70769633276733
34.1050531571106,-117.70847349449186
34.10638535272902,-117.71474929489314
34.102166698479316,-117.70721167165861
