latitude,longitude
34.100656438385215,-117.71469325696187
34.103551685675704,-117.7128002472473
34.1044336168652,-117.70496343964103
34.10042653961381,-117.70853692313536
34.10025709396725,-117.70799972470819
34.10554704072764,-117.7090874486898
34.10060925265215,-117.71470866769378
34.10557510871472,-117.71121072045871
34.1024909662121,-117.71264710455353
34.102670479536386,-117.7097087235536
34.10282984145673,-117.70622582877947
34.10181045472596,-117.70598510133424
34.10673905330549,-117.70586414420193
34.10379013073584,-117.70770656787859
34.102573019558456,-117.71065967567752
34.100026363023595,-117.7096690642656
34.10219178678726,-117.71010593961863
34.102247632770506,-117.71298970056688
34.10192464467339,-117.70727610994001
34.10406703295628,-117.70488807725707
34.102685416812406,-117.70744613907921
34.106220746938575,-117.70918064208291
34.101594711038146,-117.70751328947574
34.10045895553686,-117.70770167627427
34.10015297883045,-117.70615575862868
34.10564405498083,-117.70657005261151
34.10614119153945,-117.71297185087144
34.10461810860415,-117.71065849218202
34.10236118626247,-117.7079803039546
34.106316375801484,-117.70469451049243
34.10654658942207,-117.71337694842411
34.10672627926186,-117.7077770946044
34.104772889425966,-117.70855769833013
34.101776699650664,-117.70789063229029
34.102003787472725,-117.7058340754715
34.103988553348444,-117.70461451509291
34.10540505610586,-117.71202070711627
34.10531449210601,-117.70332277622354
34.10552358093673,-117.71263361074278
34.10084026664228,-117.70755727717079
34.10612169144529,-117.71067941937768
34.104313432085384,-117.71248229922439
34.103753793078205,-117.70687977289955
34.100683865922306,-117.70425912310596
34.10087973155481,-117.71470593980791
34.099949707783445,-117.71088858070489
34.10033110286371,-117.70683463099574
34.100602938844986,-117.71404912579226
34.10476487503308,-117.70324197609214
34.105618653845816,-117.70932553886746
34.10264085841001,-117.70953496254357
34.10405767507674,-117.70544468386142
34.0996459741209,-117.70907596672455
34.10226563469337,-117.71176163473318
34.103663674322995,-117.70420855388369
34.100493935392194,-117.71171144624026
34.0997269204491,-117.70350012975385
34.0997270576965,-117.71480768434611
34.103076219697165,-117.709476817395
34.10347357514527,-117.70916686250423
34.105521773699145,-117.71048793956868
34.10575400633342,-117.71258494943433
34.10255583383473,-117.70851991828295
34.0996854065258,-117.7052512657281
34.10191095416884,-117.71365503893057
34.10016075472187,-117.70879985187511
34.10619451642123,-117.70930913855942
34.10651454456327,-117.70447193117805
34.10549720829582,-117.71319802913153
34.105966336388164,-117.70377428902158
34.106271672034104,-117.71445314004336
34.102484533072094,-117.7148905328205
34.10542249540715,-117.70516863934763
34.1051535049347,-117.70368520074157
34.103705167126094,-117.70419848688097
34.102269799327075,-117.71007617386122
34.10318386883044,-117.71232061853287
34.1065588288746,-117.70701510805516
34.10147393982083,-117.70423773378914
34.10272680857167,-117.71348237929317
34.10328595556666,-117.71310673062494
34.106890051476164,-117.71359605808352
34.106310081881226,-117.7071134456846
34.10423278212739,-117.71284816244012
34.10251300228938,-117.70728280098754
34.106441470039066,-117.70942803691135
34.099735321081944,-117.70549361351642
34.10334181539617,-117.7119472089121
34.10502183530473,-117.70540391128584
34.10169167926291,-117.70820037144559
34.10011028869492,-117.70612489540973
34.10450960272038,-117.7081278721789
34.10516203361311,-117.71041350469544
34.09969312743069,-117.71365559452668
34.10377834804141,-117.71002584256786
34.101257464725364,-117.7049896824749
34.105881360430445,-117.70954124687744
34.10378857530167,-117.70918125372519
34.1008719801921,-117.70451784499419
34.10396087595006,-117.71254785282245
