latitude,longitude
34.10437700354951,-117.70929578913477
34.106240856165996,-117.70669237171101
34.102759686891275,-117.7068135263714
34.10093845608333,-117.70514506270628
34.100183918076276,-117.71360433924033
34.10513945669183,-117.70930342969145
34.10342816314242,-117.706690435081
34.10178611989524,-117.7059755041354
34.10480460184981,-117.70514596050924
34.10203578211977,-117.70612477119252
34.10312832981718,-117.70890047118266
34.10063836409693,-117.71455825998203
34.10389421707736,-117.7060994743638
34.10647022581661,-117.70971373357193
34.104187290638045,-117.7048923285306
34.10097548283114,-117.70706652093668
34.103853305881586,-117.7098736389334
34.10038329056594,-117.70829446795841
34.1037263129463,-117.71362315991772
34.10231727851509,-117.70402719509259
34.10061823771744,-117.70681114067399
34.10602896020461,-117.70713492850308
34.10085148030983,-117.71003342959008
34.103035264558834,-117.70995633363842
34.10541880767195,-117.71376950460504
34.09968549124854,-117.70595979901533
34.10096008285412,-117.70957576215177
34.106009542418,-117.71351161784462
34.10459180798055,-117.70679148277448
34.103961579779714,-117.70583486615467
34.10358914739239,-117.71181035690778
34.10164475753833,-117.70715768629326
34.10362938816671,-117.71259325771318
34.10277924421759,-117.70717570170733
34.10495721457148,-117.7111554963785
34.10299835127393,-117.71163175803193
34.10087236031678,-117.7126211573303
34.10539036268572,-117.70958472556829
34.10595086740975,-117.71290859429111
34.103142295445394,-117.70879347770806
34.10477576401461,-117.70989951617646
34.09977824407208,-117.70997868217243
34.10538118718238,-117.70635926249548
34.103503714403644,-117.71011000829353
34.10666459498818,-117.7040022578113
34.10471598213838,-117.70815086387569
34.10291583939378,-117.70403947327938
34.105481521472534,-117.70839620210795
34.102790087705934,-117.71423137063613
34.10104508777043,-117.70877835646317
34.10564125129278,-117.71049331724168
34.1029695052354,-117.71217897426418
34.104157858382294,-117.71395327003553
34.100844128017265,-117.71168195694096
34.10336865027886,-117.70625297979045
34.105943946627406,-117.70537488390029
34.102235031788986,-117.71315064063799
34.10593123848185,-117.71171122431868
34.10201186481777,-117.71326185242712
34.10644628996243,-117.714162394379
34.10057386714355,-117.71179501081764
34.10357650977659,-117.70889929665465
34.10315384951488,-117.7068340729709
34.09971089210294,-117.70983720693015
34.10397883562159,-117.71158392614875
34.10664099846842,-117.71092441722878
34.10630530646321,-117.70605022229775
34.105910556798065,-117.70752729866766
34.104390748364956,-117.71287165244885
34.10423098622148,-117.71472664243282
34.10568727600983,-117.70879490350053
34.10310556638338,-117.70944021454034
34.10182774805043,-117.70534472623757
34.1045578214812,-117.7031727579312
34.10362864028418,-117.71197880604684
34.101248395546136,-117.70529735688903
34.106207911856366,-117.70405162078957
34.10230448625509,-117.71263708870705
34.10657687158251,-117.70737860749144
34.09983432935124,-117.70606377877688
34.10369447843033,-117.7039009099257
34.10111089078216,-117.71024777474098
34.10005653822906,-117.70961342205983
34.10219199327497,-117.7104521597263
34.10092539480677,-117.71252700098879
34.10211311992845,-117.71121284788047
34.09968659237226,-117.71326228103337
34.10120879354104,-117.71258288735078
34.1020317239532,-117.71460411649461
34.10105912879778,-117.71077559067562
34.10670342503405,-117.70969169673113
34.102788403699954,-117.70587164673213
34.104626888511255,-117.70802274016744
34.1021202210433,-117.70918023201493
34.10207664052477,-117.70922616260228
34.102521778046345,-117.70913202006082
34.10178473488034,-117.71143037241168
34.10265132714113,-117.71101216353215
34.10585604483936,-117.70465716362023
34.10491564428041,-117.7112276177333
