latitude,longitude
34.105680118364,-117.70879356890478
34.10647916626772,-117.70840204263527
34.100270141515175,-117.70792339720282
34.10443815299667,-117.70959278485635
34.10094742376783,-117.70330915465665
34.10142983734774,-117.71150420286536
34.10447124785906,-117.70910314698283
34.10102,-117.7116842748991
34.099737624491276,-117.70356878195497
34.10565259149135,-117.70399056633106
34.10260456021107,-117.70439329733419
34.10095869661302,-117.7053403585403
34.104156482479056,-117.70678739969549
34.10389983187288,-117.7071185605309
34.10502655711662,-117.71320297193044
34.10406602400969,-117.70643827987152
34.1050284932375,-117.70809393710054
34.10567604093673,-117.70983661328587
34.1032774244551,-117.70723225384252
34.1023750884741,-117.70575480926341
34.097131,-117.711818
34.104332,-117.7113630773674
34.10294142996704,-117.71103957982477
34.09966817224697,-117.70988908219525
34.105077303272644,-117.71224265618457
34.102742734650114,-117.70910661614691
34.102066483583435,-117.70445260525427
34.10206412690053,-117.70770918100833
34.09964164672175,-117.706731
34.10589255681788,-117.70745730326647
34.1032793295015,-117.71194830324215
34.097131,-117.711818
34.096107,-117.711508
34.104808231548326,-117.71452013708998
34.10106621723921,-117.71009506762036
34.10159135116638,-117.71228769601987
34.099785173365,-117.71285160633563
34.10580345970697,-117.70853762342615
34.10367947364112,-117.70646931643545
34.096107,-117.711508
34.10319732749962,-117.70521687203234
34.10096322386712,-117.7148418925296
34.09990930058119,-117.70536087433916
34.096107,-117.711508
34.10209559265645,-117.71424210801217
34.09961097938043,-117.7113956217149
34.102358096752646,-117.71097523403255
34.101723830391634,-117.70354697046841
34.10575008383894,-117.70508408533144
34.10572527979832,-117.7094954474725
34.105730796288356,-117.7056892853609
34.1038858226309,-117.71324696003475
34.10406949153394,-117.71229503847366
34.10591678238651,-117.71433617553159
34.106642802966505,-117.71240841676395
34.10451328105567,-117.70764030112954
34.101542,-117.709005
34.10349850329604,-117.70337617950997
34.10268362803662,-117.70699712470969
34.10443717135368,-117.70908729286025
34.104332,-117.70871846639456
34.101542,-117.709005
34.10521701513457,-117.71256098418642
34.10440257580354,-117.7106873390047
34.10232240893791,-117.7034740447148
34.10316297023014,-117.708291
34.10566649793138,-117.70669218976319
34.105763,-117.709846
34.10633451867023,-117.70695545831927
34.10250920940079,-117.70906911346282
34.10632066975185,-117.71279490543206
34.10421022839012,-117.70794595147593
34.105235263633254,-117.70777016085385
34.106702497100436,-117.71471588842314
34.1048878667718,-117.71081504822801
34.106412364764935,-117.71262226666012
34.10110951146849,-117.71385900632535
34.10588502880747,-117.70594579560645
34.10586462521757,-117.70855879422571
34.10090921618806,-117.71120690905336
34.10036840856322,-117.70473649273998
34.105421341721566,-117.7058057518682
34.101542,-117.709005
34.10030368251928,-117.70686064160945
34.10393461457186,-117.70538712527093
34.10133141661779,-117.70765706906734
34.10360099634528,-117.70576906721786
34.10314603703009,-117.70974302983564
34.10580560031908,-117.7082688781982
34.102171728734525,-117.71126557790961
34.10678564344752,-117.71112666877686
34.10492854476117,-117.70682048676572
34.105124475773884,-117.7147762729104
34.10033450152509,-117.70837893465048
34.1047388527739,-117.71045103756578
34.1034873204859,-117.70756546270826
34.10071445246265,-117.70572066235628
34.10406750897792,-117.7060184748399
34.10119083256098,-117.70914364161456
34.10191969555119,-117.70989931973585
