latitude,longitude
34.1060115376236,-117.7098540007007
34.103951970638875,-117.71250815743764
34.10490806778877,-117.71148114665965
34.10150845878462,-117.70951364087811
34.10193256606175,-117.70746415836528
34.1037763976841,-117.70679285286904
34.10264564481441,-117.71216744727833
34.101487060444434,-117.71033588507052
34.10262255151927,-117.70996093530007
34.106053917108156,-117.70717933666712
34.10441684576957,-117.70362874807134
34.105287719160856,-117.70616248321564
34.10444570126687,-117.70865590653828
34.10459025248625,-117.70984456145253
34.10016584958728,-117.70334537617511
34.106411800519425,-117.71206348284238
34.102778602447735,-117.70874807024721
34.102660369819304,-117.70948176696895
34.106739856201635,-117.70639398808542
34.106772619023076,-117.70904044301726
34.10177948737392,-117.71402444581608
34.10418960215393,-117.71198650398507
34.10118478545207,-117.70510793862184
34.10054580304622,-117.70364985789385
34.10506816892646,-117.70772289645274
34.10247451487338,-117.70983841835739
34.10031878424171,-117.7078420807711
34.10138997445775,-117.70408870505274
34.10293792965237,-117.70466574336052
34.1027836650356,-117.70891118180491
34.10636027173366,-117.7095248212728
34.101463153528435,-117.71190925062085
34.10349716207997,-117.7048920064917
34.10453985769944,-117.70754814957691
34.10601652806965,-117.70642838938919
34.10556186553595,-117.71436240584522
34.1063330712532,-117.71031005775681
34.1057436219196,-117.70313106019483
34.101994074002306,-117.70764236373672
34.10037517351529,-117.71479804118201
34.099986310743574,-117.70861779756616
34.09976327017137,-117.70636827569102
34.10564335903312,-117.70982283170888
34.10063329033519,-117.71106880699064
34.099974234162325,-117.70990046056401
34.1056803048437,-117.70376297135584
34.10565544287958,-117.70722443997832
34.10403331537153,-117.7078084351065
34.10687444077092,-117.70547937194415
34.10497885628878,-117.7064503145483
34.102488418700126,-117.703498994772
34.10244316215952,-117.7101271856693
34.106406309057995,-117.7107721593187
34.10474745865911,-117.71286152240353
34.10553014981598,-117.70646260430289
34.1053285220068,-117.71451841832003
34.10082083213773,-117.71134903348016
34.106703751797774,-117.71161142823314
34.102596663608324,-117.70328574436395
34.103813260011826,-117.71383268278178
34.106846148081694,-117.71178636902411
34.10563443354309,-117.70820417946965
34.103064799391035,-117.70648857093778
34.10210287816498,-117.70323614199106
34.105408265083845,-117.71024993825824
34.1059675115137,-117.70903633454348
34.09974718707365,-117.70575755360446
34.102172435901025,-117.70574035655413
34.10407032038975,-117.71314123618274
34.10117833218214,-117.70985636690924
34.10653680416233,-117.71212468859281
34.10028183523589,-117.71479116028479
34.100220576838396,-117.7077864958276
34.10174032525019,-117.70756692305181
34.104932377102834,-117.70725513508522
34.1064316381578,-117.71403428553843
34.105828012290075,-117.70728063524216
34.10313537798929,-117.71140512352042
34.10218902138246,-117.70601158489961
34.10572153202856,-117.70936001140375
34.10404041636225,-117.707131855577
34.10156028267225,-117.71123727496057
34.10416463694298,-117.71264226102184
34.102147948278095,-117.70860926275918
34.103397125465165,-117.70386462337491
34.100809796353204,-117.70760259781932
34.10443944885832,-117.71262356134866
34.10651337810926,-117.71134871386658
34.10420024316597,-117.70764294411865
34.101196931250676,-117.706726760075
34.10326352659037,-117.70333994266767
34.10356615293244,-117.71045995216566
34.10261475287424,-117.70689827464824
34.105264914203055,-117.70319142954271
34.10474673928981,-117.70970814833095
34.10483251129365,-117.71217900322969
34.10479412307982,-117.71062860672713
34.100542965084195,-117.7092686896581
34.100805667781316,-117.71442301064131
34.10318657888716,-117.7142809303526
