latitude,longitude
34.10359017692111,-117.70777677940075
34.10428870187544,-117.70832165287906
34.10565864114108,-117.70398927512885
34.102950188612155,-117.70493471852184
34.10279304098538,-117.71418363527688
34.10167458046367,-117.70783676673801
34.103005365430825,-117.70339501927623
34.10416915425324,-117.71258103535018
34.104311711662014,-117.70615504194906
34.102629059201796,-117.71471176301294
34.10132799205475,-117.71180517981921
34.10587924665991,-117.71296856822191
34.10243017098941,-117.70871247748178
34.10613067534786,-117.70504943425607
34.10638482790733,-117.70499324040307
34.1046484032584,-117.70598490580151
34.101400642000534,-117.7042966766425
34.10356793799291,-117.70329565793867
34.10676165744152,-117.7126248461872
34.104831535969225,-117.71149702125312
34.10547735103626,-117.7044989462962
34.10528490349509,-117.70692998758236
34.1017805279068,-117.70644254019463
34.10140408725767,-117.71215573121829
34.103390656512644,-117.71180252096008
34.099634383055715,-117.71289558086464
34.102653903782475,-117.7039880950252
34.106754978869105,-117.70966770797044
34.103489885621805,-117.70665802094915
34.1016562310978,-117.71301086482057
34.102298730055274,-117.7091583081068
34.10135043956224,-117.70561066146398
34.099979015113924,-117.71094520740067
34.1068505397253,-117.70487060894932
34.10009230397195,-117.7144873477529
34.10549592663868,-117.70593210995696
34.10235716881833,-117.71365657908328
34.104198431534456,-117.70365907968333
34.1009152378263,-117.7094744394718
34.105248407434466,-117.70917020351516
34.09985412112233,-117.7095205241871
34.10586333674816,-117.70567891688778
34.10653272953102,-117.70861210719862
34.105350070573614,-117.71001550932873
34.103914775834774,-117.70840173035407
34.10600181033626,-117.70466956068368
34.10031239268596,-117.70798665681355
34.10094198411468,-117.71311317211256
34.10131039462501,-117.70858160472078
34.10441405139187,-117.70737752948342
34.10292475541081,-117.70973112261024
34.10508555172862,-117.70576084141348
34.10618565251915,-117.70718907662622
34.10470937283706,-117.7074686316831
34.10513307866378,-117.70903365248328
34.1040793360238,-117.71267537635804
34.10164386227224,-117.71317939187429
34.10375963663826,-117.71100831038684
34.104453389271065,-117.71007321221975
34.09974202485587,-117.71063578620931
34.10474132170932,-117.70524544796125
34.10271346529415,-117.70913250276071
34.103110051508416,-117.70812536128444
34.1017879110697,-117.7035520533191
34.104978827016886,-117.70821907344357
34.100030824652144,-117.70639547319449
34.10315466546805,-117.71443387192606
34.10360330603573,-117.70634390065986
34.10192666036268,-117.70935161352632
34.10124969502584,-117.71041885946421
34.10615875309646,-117.71416377944166
34.10289703412258,-117.70709341657218
34.09990475163492,-117.70835814788805
34.100090767947485,-117.71402532830137
34.10167610344308,-117.70501635872695
34.10065876388079,-117.70432403272662
34.10022213667014,-117.7129868155107
34.102185852436264,-117.7145919583121
34.103050435850506,-117.71327849802888
34.10428325394863,-117.7115131651926
34.10589968106978,-117.7083254920978
34.10514462068695,-117.70444030408375
34.100714480234224,-117.71327416324905
34.103071589609584,-117.70891116229363
34.105923284032905,-117.70411965872131
34.10135015047567,-117.71159080764029
34.10542828081236,-117.7065546396786
34.105173673955704,-117.7061520949006
34.103619761801546,-117.70756009223213
34.1011566232803,-117.71467661760681
34.104966445735144,-117.71407466358222
34.10000190211107,-117.7085948626247
34.10630175469973,-117.71313459487203
34.10052824489103,-117.7066137118426
34.10077089717081,-117.70972990084385
34.10204404598923,-117.7034041439663
34.10106820139728,-117.7124985194165
34.1006826615589,-117.70716489709261
34.10453272215934,-117.70769986927816
34.10620552667212,-117.71094741304984
