latitude,longitude
34.10359017692111,-117.70777677940075
34.10428870187544,-117.70832165287906
34.10565864114108,-117.70398927512885
34.102950188612155,-117.70493471852184
34.10279304098538,-117.71418363527688
34.10167458046367,-117.70783676673801
34.103005365430825,-117.70339501927623
34.10395881555273,-117.71001640858984
34.104311711662014,-117.70615504194906
34.102629059201796,-117.71471176301294
34.10132799205475,-117.712195133305
34.10587924665991,-117.71306221463874
34.10243017098941,-117.70871247748178
34.103446226855404,-117.7065735793616
34.10638482790733,-117.70499324040307
34.1046484032584,-117.70598490580151
34.101400642000534,-117.7042966766425
34.10356793799291,-117.70329565793867
34.10676165744152,-117.7126248461872
34.105216255659926,-117.70694902125312
34.10514951695477,-117.7090469462962
34.10499973600201,-117.70920398758236
34.101098537638464,-117.70483796674431
34.10160653360571,-117.70796571336157
34.103390656512644,-117.70725452096008
34.099634383055715,-117.71431043363002
34.10569599863757,-117.70722191974862
34.10305419220589,-117.70739370797044
34.103489885621805,-117.70665802094915
34.1016562310978,-117.71301086482057
34.102298730055274,-117.71303587996742
34.10135043956224,-117.70891142516808
34.099979015113924,-117.71094520740067
34.10295034094143,-117.70641009136425
34.10009230397195,-117.7144873477529
34.10576784456841,-117.70697607576693
34.10235716881833,-117.71365657908328
34.104198431534456,-117.70365907968333
34.102296622802605,-117.7117484394718
34.105248407434466,-117.70917020351516
34.09985412112233,-117.7095205241871
34.10586333674816,-117.70567891688778
34.10653272953102,-117.70861210719862
34.105350070573614,-117.71001550932873
34.103914775834774,-117.70840173035407
34.10600181033626,-117.70466956068368
34.104563201482854,-117.70901652644648
34.103402895232875,-117.70856517211256
34.10519939462501,-117.70958020172425
34.106092458831704,-117.70737752948342
34.10292475541081,-117.71239993585259
34.10508555172862,-117.70915614855053
34.10618565251915,-117.70718907662622
34.10321749637917,-117.70558009566557
34.10434082970932,-117.70982995344984
34.1040793360238,-117.71267537635804
34.10093297217774,-117.70948250604071
34.10375963663826,-117.71100831038684
34.104453389271065,-117.71007321221975
34.09974202485587,-117.71063578620931
34.102743037953914,-117.70751944796125
34.10029835640166,-117.70673723356212
34.1053433242749,-117.70961584314162
34.1017879110697,-117.7035520533191
34.104978827016886,-117.70821907344357
34.105388876890636,-117.70524483482404
34.10315466546805,-117.71443387192606
34.10360330603573,-117.70634390065986
34.10192666036268,-117.70935161352632
34.10124969502584,-117.70815744079866
34.10442098100506,-117.70961577944166
34.10595777662733,-117.70953194481315
34.09990475163492,-117.70835814788805
34.103979767947486,-117.71237133084021
34.10076095261623,-117.70729035872695
34.10065876388079,-117.70432403272662
34.10022213667014,-117.7129868155107
34.102185852436264,-117.7145919583121
34.10508977509404,-117.70884084364586
34.103662464742236,-117.7092391651926
34.10589968106978,-117.7083254920978
34.10668389913877,-117.70444545103781
34.101181744661986,-117.71114285265101
34.103071589609584,-117.70891116229363
34.10480774784614,-117.70866765872131
34.10135015047567,-117.71159080764029
34.10542828081236,-117.7065546396786
34.105173673955704,-117.7107000949006
34.103619761801546,-117.70756009223213
34.10209693649468,-117.71377398760194
34.104966445735144,-117.71407466358222
34.10000190211107,-117.7074523508577
34.10630175469973,-117.71313459487203
34.10052824489103,-117.7066137118426
34.101423697138515,-117.70972990084385
34.10204404598923,-117.7034041439663
34.10106820139728,-117.7124985194165
34.10421989609696,-117.70911439721698
34.10453272215934,-117.70769986927816
34.10491648992305,-117.7118643057143
