latitude,longitude
34.10565571170531,-117.71401242492918
34.103371114238094,-117.70412260545947
34.10389734849324,-117.7050011362901
34.102711289578856,-117.71119877574971
34.10523381716103,-117.70685657584266
34.1050217297945,-117.70380270562258
34.10171520308198,-117.70953147554705
34.10126655715688,-117.70862799460373
34.10049674490307,-117.70681631558935
34.10428981656751,-117.71263849572392
34.105292179591956,-117.70751019859601
34.10654321322042,-117.71250209027134
34.101465494273995,-117.71022693171764
34.10109679711316,-117.70712755418265
34.10067307192729,-117.7111218687307
34.104003595414376,-117.70887130783322
34.09986225063039,-117.71398367560003
34.100757317802035,-117.7063330102829
34.10076120529696,-117.70635769759815
34.10474879101988,-117.70993051317957
34.102549665987695,-117.71035624059625
34.1024123232814,-117.70872615650696
34.10537938416837,-117.71186750593084
34.10069841255085,-117.70947903136417
34.10313975760911,-117.70728169904045
34.102375449226685,-117.70948647181288
34.103215140619234,-117.70333936869372
34.10089134426424,-117.7066367530976
34.10665501706235,-117.70573160572673
34.100427159065795,-117.70759303079204
34.10069685342862,-117.71481738593171
34.101654084848725,-117.70442781257684
34.1048874571032,-117.7080662307369
34.10072233103388,-117.70752374227968
34.10599048382573,-117.7144034681274
34.10415191424917,-117.71223738550498
34.10256919690047,-117.70357639353341
34.09996340752351,-117.709750290048
34.10476767622812,-117.71216948245589
34.10305144390184,-117.70733257603369
34.10231060405624,-117.71375805859607
34.10320267767283,-117.70674275787898
34.10213502135432,-117.70772319228152
34.10669057707147,-117.70828950016445
34.10568199401124,-117.7102856687929
34.10301576739701,-117.70324805137604
34.10059443351751,-117.70984456020874
34.10371252000458,-117.71300020479252
34.102869050214316,-117.7131406770951
34.10284524407128,-117.70468880082933
34.10117964937883,-117.70399426683115
34.10323215476416,-117.70505461840371
34.106796575165106,-117.70978339146077
34.10197183674776,-117.70483548728417
34.10183286017445,-117.707341304792
34.10462412066853,-117.70435235211734
34.10005805316416,-117.7064464181037
34.102357965183,-117.70758797422197
34.104055025201504,-117.70481763892556
34.10109428729021,-117.70673008621758
34.102304294442625,-117.707455349131
34.100887169150134,-117.70677242919636
34.10408691753042,-117.70662494104941
34.10406393628802,-117.70563087960454
34.10120461916559,-117.70530677242485
34.103342008346225,-117.71065586315615
34.101634304730034,-117.71365168887594
34.10685265498579,-117.7078821868624
34.10678565317843,-117.70802278814632
34.10221977499308,-117.70733863390359
34.10017553003753,-117.70917176924432
34.10167469985733,-117.71352595013053
34.106410266142404,-117.71032212688601
34.106017817278286,-117.70779987481038
34.10082022353622,-117.71106450261333
34.106604393226355,-117.70944713360163
34.10173622715756,-117.70628370659112
34.103408206027375,-117.71451473841387
34.10422572673099,-117.70983962157344
34.10342975986867,-117.7038801724386
34.10675995845699,-117.70666669745772
34.10684820287943,-117.70334612889296
34.10464567006615,-117.70906165500733
34.10292414570561,-117.7076489170426
34.10392765285299,-117.70525221173773
34.10492608882457,-117.70919628877657
34.10023574987199,-117.7078748977932
34.10204878249074,-117.70369202441579
34.10068429878651,-117.70359282887712
34.102885275560574,-117.71116555869148
34.10384879007345,-117.70704794494524
34.101534860458294,-117.70802176450498
34.099643235246596,-117.70949430492118
34.10114810786882,-117.71279090037788
34.10060498396055,-117.70721393990965
34.10264076294475,-117.71161503801684
34.099996000000004,-117.709234
34.10588873650467,-117.70912130810522
34.10186599255903,-117.70982574121709
34.101577950076994,-117.70803970504954
