latitude,longitude
34.10278026139038,-117.70970516841686
34.10427836318177,-117.70427449035337
34.1036340415088,-117.70313232112979
34.10414657072654,-117.70571278726678
34.10687498826174,-117.70430170008845
34.10127994299677,-117.70316163179508
34.10125449615702,-117.71128090077136
34.10315534414575,-117.70873857387386
34.10091471005961,-117.70599355544705
34.10351791480406,-117.70506578956281
34.10333002358885,-117.71313062700672
34.101465343879,-117.7063176556971
34.10598323141371,-117.71238545370198
34.103025906405456,-117.71041876464152
34.105024919861286,-117.7100811265114
34.10493985411629,-117.70659921984885
34.10402288236293,-117.70677421024077
34.10678142352478,-117.71237950273778
34.105117413692405,-117.70510441411177
34.10399993684566,-117.71402015412968
34.10255770212146,-117.70611235094178
34.10638293010895,-117.70772177538034
34.10000621265139,-117.71145671475406
34.10108765996854,-117.71258451509127
34.10444259200716,-117.7070943340579
34.1009279955301,-117.70782301655244
34.100259268918016,-117.70348297869312
34.106510376172594,-117.71012354189338
34.10161514769365,-117.70520196812562
34.10491575924336,-117.71166070183567
34.104335102774286,-117.7117886222907
34.1033337705039,-117.71334411761472
34.104197728972416,-117.70748529830492
34.10581000532167,-117.70768503337746
34.104657866735856,-117.7064458588031
34.10366921772585,-117.7133659763891
34.101607337817825,-117.71174527109741
34.103721500536636,-117.70648172757083
34.10525830688854,-117.71311524938305
34.1054783842937,-117.70994882827652
34.10609258632496,-117.70882270368007
34.106781520062675,-117.70952101208741
34.10310512092459,-117.70806250497986
34.100253750118426,-117.71228691138839
34.10430616532964,-117.71113278420432
34.10075081153443,-117.70355533512233
34.101861306577725,-117.71026012224218
34.10396724257661,-117.71181634829638
34.1001169590226,-117.70387174876504
34.09994052659958,-117.70681624844362
34.100489917888886,-117.70881037065293
34.09971100800621,-117.71406227188204
34.10063218357012,-117.70693129898025
34.10420664353522,-117.70653870196924
34.103069912788975,-117.70815916883474
34.10457768557671,-117.70498940749081
34.10459182289914,-117.7064575202433
34.10045189163322,-117.7082159939425
34.10472156086715,-117.7053983692551
34.09982549600076,-117.70948870658209
34.10087539314468,-117.70589716933046
34.101995784885254,-117.70938244217697
34.10575830018209,-117.70999187385593
34.10618805794243,-117.70442382890427
34.104267167592,-117.70862626568658
34.10064614064937,-117.70894623363944
34.10171878022309,-117.71063012279974
34.1041839403523,-117.70672404733811
34.10191569751324,-117.70557690279568
34.10207223103026,-117.70565667144933
34.101025660807004,-117.70388296431081
34.100258932326554,-117.70547413343766
34.10627922041202,-117.71477274705981
34.10374523535093,-117.7098877445469
34.103244295315484,-117.7105909963824
34.10265482791816,-117.70824530631936
34.10607162568767,-117.71148619972158
34.10409289916218,-117.71384943158087
34.101193642085555,-117.70837588326326
34.10128113286541,-117.71299435017582
34.10227693918374,-117.70562477226251
34.105911352935735,-117.71270288737851
34.100732197809926,-117.71481223513608
34.10654609713858,-117.70534386675251
34.10056079260391,-117.70702751935602
34.101148024000835,-117.70456778513505
34.103727033363576,-117.71145406976872
34.10247690719494,-117.70631512394787
34.106737635893474,-117.70959001022433
34.105346440561796,-117.71159585668052
34.10582755183911,-117.70486692830146
34.0999971093778,-117.71430814264833
34.10226202224019,-117.71051835289713
34.10332382463068,-117.71260531211021
34.1038207304622,-117.71209256997423
34.10120369347529,-117.70729845059408
34.09980234248638,-117.70759751652484
34.10183942835277,-117.70808326165229
34.101864670684165,-117.70753428322665
34.103959933150335,-117.71196221265197
