latitude,longitude
34.10650823799709,-117.71259464959492
34.10527996059921,-117.70356944702988
34.104880835507416,-117.71202129458771
34.102176460751956,-117.71003566225036
34.10265120345358,-117.70387903620343
34.10014870104802,-117.70912141404087
34.105328901076746,-117.70641624137797
34.103001698740485,-117.70684846249284
34.1058545707017,-117.71349697974063
34.10170123338097,-117.7115435863298
34.10074718790804,-117.70777652832723
34.10490942631323,-117.70515602767375
34.102927865838424,-117.7104752406765
34.10303237696845,-117.71068042609105
34.10599070528507,-117.71228929924634
34.10090698569549,-117.7041580522817
34.104182396794336,-117.71110553165569
34.10612872602817,-117.70692609396065
34.10358805722758,-117.70601709210042
34.106081841145574,-117.70822719371597
34.09982741323466,-117.70696096819334
34.10266148584779,-117.70610768390775
34.100608447990545,-117.70366547730042
34.104346972122315,-117.71367192093737
34.10247433692525,-117.71170879216598
34.10555304711018,-117.70917616109944
34.10388148273065,-117.71194995965935
34.106588844830085,-117.71044587064648
34.099848265674666,-117.70470043666654
34.10269375458121,-117.70926219448795
34.102969587549126,-117.71301304016957
34.10128980753089,-117.70650475572634
34.101614630669644,-117.70836960358054
34.10180358637509,-117.71133003514349
34.105224811660285,-117.71327587397401
34.1048186196034,-117.70748644169313
34.101754261871896,-117.70642398408779
34.10208290107411,-117.70831188786116
34.101178781475085,-117.70770468704586
34.10361835218657,-117.70664541805655
34.103392914641205,-117.71156131679041
34.103585785090466,-117.70329383285802
34.10095205527793,-117.70371538524364
34.10662201307482,-117.7075154637785
34.10328483025835,-117.70417667198521
34.104043492001374,-117.70790466342707
34.10074800257294,-117.71220572094376
34.103546473727526,-117.70758316275877
34.099728047548446,-117.70523537374831
34.10661552855154,-117.70529327528143
34.10559756732804,-117.70490298987596
34.10487536536603,-117.71203254401505
34.1004050042246,-117.70426365015943
34.106444944226865,-117.71488418532277
34.10080098839658,-117.70851118299065
34.106355578201615,-117.70559544982554
34.10515984727805,-117.71209509199086
34.10637209704866,-117.71472949331606
34.102167495919865,-117.71066439874215
34.10275054614585,-117.7124597693304
34.09991690573413,-117.70640015624814
34.101143461906815,-117.7086363101109
34.10524991728714,-117.70787638668928
34.105351533588404,-117.71106367312534
34.102739346048764,-117.70972110982271
34.106818284369865,-117.70352373708313
34.10220687157943,-117.70874678104572
34.10484278986037,-117.7080909622856
34.102783118013186,-117.70568527572897
34.10627577627854,-117.70446649656085
34.1026366619569,-117.70331051865496
34.10509843861625,-117.71472657309066
34.104955101514726,-117.70929705378035
34.10260161290486,-117.71442043208584
34.10288625438361,-117.70860991972248
34.102458967212755,-117.70622605458904
34.10320490103835,-117.71170004625701
34.10186078080581,-117.7032855073823
34.100776998203,-117.70684350356322
34.10397139570124,-117.71475109117662
34.102988740283145,-117.70407911390409
34.10377720666996,-117.70539594158878
34.105251015376616,-117.71335528869783
34.10127566639734,-117.70999540964804
34.10513913997217,-117.70400874148471
34.09988068037867,-117.71167531757854
34.099946994341394,-117.70710911468903
34.105958936761695,-117.7062744190437
34.09969298395107,-117.70668114173594
34.10361377368937,-117.70558535083968
34.10192918695742,-117.71239669052608
34.103819141748694,-117.71115991321166
34.102376883845054,-117.70993280745287
34.105906155042824,-117.71343060803002
34.102702327163804,-117.71100375318018
34.10334072550426,-117.71050469129833
34.10516859247708,-117.70952188788105
34.10013122089325,-117.7115899394958
34.10601068597781,-117.71423663708855
34.10437265791554,-117.71464357556202
