latitude,longitude
34.10297038934313,-117.71306650528275
34.10021410024882,-117.71277119085248
34.10576308861418,-117.71440447405395
34.10058957549758,-117.70503149252083
34.10456548834037,-117.7093293345972
34.105752942246156,-117.70525153800355
34.1067172603451,-117.71361442368236
34.10240574181179,-117.71086515458045
34.10326607558918,-117.70869378040176
34.10467459406514,-117.7060575229548
34.10467048989149,-117.70394227595185
34.103547792659235,-117.70453555973606
34.10245157126144,-117.7135468408811
34.10408561672355,-117.71265911625284
34.106341874344515,-117.70671897035567
34.103612670741526,-117.71355836394034
34.10016675490798,-117.70912204721266
34.10317776174812,-117.71032636767163
34.10590445328827,-117.7068486726811
34.10383334628714,-117.70750126962456
34.09975548657341,-117.71200967904122
34.101930266578556,-117.70317739670078
34.10306527242557,-117.71013408825378
34.105545831451,-117.7139699377364
34.105226092873124,-117.7038553687053
34.10412518095382,-117.70756352718755
34.10418632956545,-117.70430117528699
34.1015567865428,-117.71308015381268
34.1004001898679,-117.71219650398267
34.101719579163216,-117.71248026327697
34.10053909346042,-117.70644998397522
34.1033261379399,-117.70482687688306
34.10205088586749,-117.71150936263386
34.10460590083823,-117.71059795667733
34.10174616329301,-117.70725554425147
34.10650043687984,-117.7114757809001
34.09999411963429,-117.70503070450893
34.10040638507579,-117.70768633472721
34.10521595074673,-117.70932453025084
34.10445990831798,-117.70817397615836
34.10028546434417,-117.71155145678271
34.10409113517515,-117.70946167906558
34.1018716271924,-117.71162729799606
34.09990391373263,-117.71044165864082
34.102283104063766,-117.71125999310411
34.104691734039726,-117.70471051398805
34.104952529393145,-117.71388659992091
34.104591325679685,-117.70863879847283
34.1014669811587,-117.70693122836899
34.09988663638014,-117.71267922354804
34.1052566517567,-117.70496423592162
34.09976601599404,-117.71138054368616
34.102798087966555,-117.70661058504015
34.100410854505824,-117.70647829621376
34.10583381180966,-117.71230589669655
34.10253929266126,-117.70741792814968
34.10500190150833,-117.70359523945108
34.10157720950598,-117.70907088867725
34.09985873244263,-117.70699053840717
34.10432955894986,-117.7102522595626
34.10571153156832,-117.70450283781351
34.106286318663734,-117.710446669064
34.104258960662186,-117.7049034596657
34.1066571254559,-117.71371811644661
34.102676084775666,-117.71347272942073
34.10330413470438,-117.70375429986024
34.10432465670036,-117.7098433927901
34.104958834258525,-117.71463388584955
34.10387170482311,-117.71329852621929
34.10040821483189,-117.70669658216943
34.10586058726178,-117.70524857474811
34.100627618522836,-117.70625468182355
34.10600914266942,-117.71304972359414
34.10592605568361,-117.70965746974301
34.1016483542223,-117.71176659860609
34.101360833550594,-117.7095855751968
34.10298967407546,-117.70428907810792
34.10167527595765,-117.70619555317364
34.0998410040334,-117.70712716922996
34.1037843572551,-117.7079597526245
34.105266945192945,-117.71110500302693
34.100909381522065,-117.71465039494458
34.10627587879754,-117.7076121870661
34.10066395746753,-117.70747379814253
34.10196273020466,-117.70652629192512
34.10451322937161,-117.71364202670439
34.10400587317078,-117.7113425504894
34.1018177561551,-117.71050522506438
34.10262580520806,-117.7099190585408
34.099679216318535,-117.71482518354392
34.09999351249541,-117.7127767600295
34.10445597533942,-117.70941978007285
34.10209007460261,-117.71412354352616
34.10318484095586,-117.71358315306419
34.1004971168665,-117.70332076582463
34.10554657747537,-117.71277006385289
34.10607461327966,-117.71485818016677
34.10104627422164,-117.70327526749976
34.10658854259361,-117.7109982516896
34.10033801378314,-117.70873170419088
