latitude,longitude
34.099918057466766,-117.70438011144954
34.102373152430594,-117.70967367782343
34.099610586989456,-117.7130957077628
34.104066348037506,-117.70982983067253
34.10530971586779,-117.70560956330067
34.10323261608838,-117.71029814390982
34.10473778129368,-117.70996027054163
34.106371600413155,-117.70975084622906
34.106800253224435,-117.70419734552519
34.10035830678016,-117.71045594658513
34.104674762275586,-117.70832518551279
34.104959169334066,-117.70943204998349
34.10104947800019,-117.71037897474375
34.105034186113635,-117.70430736174454
34.10000350430384,-117.70690001602621
34.10270604474271,-117.71183245933669
34.10186459380538,-117.70771418764215
34.104998932151105,-117.70804504917943
34.10051910879733,-117.70880653713218
34.103630512366834,-117.70664932891805
34.103181393512365,-117.71451464620834
34.10135855057655,-117.70714385495477
34.09971268491978,-117.71316615108634
34.10273895245678,-117.71289995487743
34.100155701646855,-117.70821279908874
34.10231193489248,-117.71180396720446
34.10293637755139,-117.71130358010367
34.103505361026905,-117.71239732868882
34.104252865794926,-117.70669820669758
34.101706061264224,-117.71113255161582
34.09964262562766,-117.70704463603154
34.104767227318305,-117.70431397363053
34.10007744020327,-117.71259320600221
34.10481679616719,-117.71032740414829
34.10561225273304,-117.70506000226496
34.100442137376625,-117.70559535654388
34.10362876823822,-117.70679014483638
34.10064331506086,-117.70476459079607
34.10484593460107,-117.71458286602818
34.102735869498886,-117.70461006546141
34.10128832766839,-117.70648439019297
34.10259474607027,-117.7054300833808
34.100326332731704,-117.71018864759512
34.10034067273944,-117.70466386425207
34.10383682212984,-117.71447058903071
34.1053655952428,-117.7127790700452
34.105070071914405,-117.71304269154474
34.103486487069496,-117.70707586969446
34.10102228778989,-117.70517431748118
34.10304013311271,-117.70665191228437
34.10509872381336,-117.70388039154199
34.103177414694365,-117.7099846928101
34.100437325387766,-117.70530541976399
34.10461209613459,-117.71338776598378
34.10132132241023,-117.71310644034085
34.10624219358841,-117.71254155121201
34.106869990749516,-117.71448143656217
34.10538131452945,-117.71441934629877
34.102199208673326,-117.70833631059935
34.103944642909596,-117.70357703990847
34.102075523387704,-117.70559130548853
34.10563720830098,-117.70829877689076
34.101391936316595,-117.70962494779113
34.1027659255627,-117.70423338931352
34.104714149222495,-117.71179015759937
34.104360905021075,-117.71171691185863
34.09990069105277,-117.71287966301173
34.10374824493776,-117.71176236807607
34.105126632863715,-117.71362720569317
34.105163321758006,-117.71008171762305
34.099788347635325,-117.70814946413803
34.102917680781054,-117.71267001317673
34.10335094099913,-117.71058160451479
34.10248756846545,-117.70401091709101
34.103078527139346,-117.71461953917135
34.099771429185765,-117.70515536813141
34.10187473464771,-117.71208810769426
34.103493643983846,-117.70696000609989
34.10638704676474,-117.70601500497985
34.10319232297689,-117.70502007766164
34.10556678683922,-117.70343365907677
34.10249330596595,-117.70968071114741
34.1064578874409,-117.71195279764457
34.102655028192814,-117.70832563075155
34.10526758410714,-117.70748235646269
34.10036161228957,-117.70878265812502
34.10186175409617,-117.7057477995422
34.104421065967834,-117.71170378276794
34.10085947254591,-117.71114147512701
34.103748686806554,-117.70785480208085
34.10312507625736,-117.71385935470094
34.103609712200715,-117.70686871887675
34.10084035803217,-117.70340336186094
34.10404819989155,-117.71114052048392
34.10124562039988,-117.71201609909232
34.10673123602392,-117.70595557330785
34.100997820825675,-117.70529121168144
34.10563184138744,-117.70738044465303
34.10371436278341,-117.70638837046131
34.101577274661736,-117.70838631532716
