latitude,longitude
34.102226553832274,-117.7101141723472
34.10236525900421,-117.70410300564706
34.105657227617186,-117.71478355981901
34.10284,-117.705536
34.10299728957403,-117.70754990172716
34.097131,-117.711818
34.10276094850412,-117.71181021043088
34.104051791915026,-117.70501457714259
34.10104490552602,-117.70798058785601
34.105439674475946,-117.71310178819832
34.10232177741525,-117.7101393332636
34.10494580009359,-117.70370931967511
34.105519768456304,-117.71004940433976
34.10510644165449,-117.70740486427293
34.101891695780736,-117.71025162699995
34.10390979349503,-117.70391607498023
34.101888179053326,-117.70821741520083
34.097131,-117.711818
34.09963143654659,-117.70567931159496
34.097131,-117.711818
34.10574365709295,-117.70788036260423
34.10618574819596,-117.70841165994138
34.10653619255982,-117.70537597096455
34.10314897088681,-117.70652899671374
34.102221080659554,-117.70427392672352
34.105763,-117.709846
34.10263245775909,-117.70644506697136
34.10049879003144,-117.70679419337897
34.10020638988699,-117.71428444335744
34.1065804124315,-117.71147152482534
34.100438553346166,-117.71480145660647
34.100471086406344,-117.71302633685457
34.10516499030225,-117.70561652327805
34.10099741545298,-117.70414578484196
34.10501675897111,-117.7080544091646
34.103456132804254,-117.71319974080542
34.10284,-117.705536
34.10396672330948,-117.70346773591584
34.101352548677966,-117.71047133864508
34.101928479032324,-117.70460810267797
34.10583402723421,-117.71394932790345
34.105512092946555,-117.71005526355448
34.10308547472119,-117.70880386819587
34.10662818566492,-117.70381853579477
34.10519736425802,-117.71103595935622
34.10154216316851,-117.70535835973355
34.10284,-117.705536
34.104444755330206,-117.704457
34.10395610538342,-117.70330397436189
34.102160686008794,-117.71072011238932
34.10258626103953,-117.70497050957195
34.100738519719975,-117.70971182668556
34.1028479302739,-117.70615793585132
34.103461271779,-117.71168734355808
34.097131,-117.711818
34.096107,-117.711508
34.101281425716316,-117.7076295914665
34.106701116432845,-117.70567299737418
34.101572461272134,-117.70814815327084
34.10113309327775,-117.71441327249455
34.10115538889632,-117.71155088550553
34.10234668581381,-117.70694020160227
34.10284,-117.705536
34.10336281609044,-117.7057780885394
34.100443,-117.710929
34.105787478310695,-117.71253743280981
34.10254590760835,-117.70619299274269
34.1050089149302,-117.70946578209883
34.10156824415395,-117.70539488091691
34.10104563929185,-117.70987055704832
34.10548381130561,-117.70930366968378
34.103378580344796,-117.70375098591012
34.0999791011486,-117.7058162140765
34.101961385971535,-117.70422619232089
34.10216788948157,-117.70448937539774
34.10474639181662,-117.71015086720718
34.101542,-117.709005
34.10009605259947,-117.71137300582143
34.10512508426314,-117.70990934716136
34.101542,-117.709005
34.10141265778777,-117.70876741225942
34.10102,-117.71128644036467
34.105637398518255,-117.71404501344779
34.10550385020641,-117.70943233590592
34.10216352776515,-117.71065484473597
34.10070349464254,-117.70852647434586
34.105763,-117.709846
34.10673701419666,-117.71154084260961
34.096107,-117.711508
34.10575672350499,-117.70867255925067
34.10350546823191,-117.70962531242812
34.10612357813427,-117.71117322461423
34.10071120678606,-117.71386782331905
34.101542,-117.709005
34.10428952757602,-117.71254896527675
34.10015839502969,-117.71269324266852
34.10421648376706,-117.71456865268433
34.103295501012674,-117.70972449870513
34.096107,-117.711508
34.102047162166016,-117.71152149332966
