latitude,longitude
34.10591244208542,-117.71287004144978
34.10300046047264,-117.70357011430339
34.10407885541535,-117.70417166377159
34.10119877167606,-117.70748916523296
34.10339222858861,-117.70365248268878
34.10316077560073,-117.70584571438609
34.10310496559479,-117.71204081111328
34.10299870768334,-117.71240156397977
34.10052332923986,-117.70984650965346
34.10441743178138,-117.70368745452718
34.099956023343054,-117.71260829083168
34.10438764607958,-117.70852707980897
34.097131,-117.70873048509361
34.105949465303084,-117.70746810975666
34.10120067172492,-117.70804357818785
34.105763,-117.709846
34.100723984879366,-117.70849665273983
34.10061184748587,-117.7070488222183
34.105763,-117.709846
34.09788921361199,-117.711818
34.10550069645171,-117.70828346345834
34.10621309873871,-117.70753135942135
34.10249585177787,-117.708253061719
34.106296603378624,-117.71216275401272
34.10429132034004,-117.7070539297369
34.099716270302515,-117.7136232626195
34.10284,-117.705536
34.097131,-117.711818
34.10200605771421,-117.71210378319495
34.101542,-117.709005
34.10168707979309,-117.70353732534805
34.1015751687998,-117.71222549135106
34.10409808027377,-117.70588159726258
34.101542,-117.709005
34.102835,-117.70568355825469
34.102905315995805,-117.7138954282732
34.10216126046748,-117.70462647941245
34.1020767170677,-117.70633561016507
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.103183448510755,-117.70994627776321
34.10504599208579,-117.70829318491542
34.10046980059361,-117.70449622439124
34.096742118440595,-117.711508
34.105763,-117.709846
34.10284664083043,-117.70413930538099
34.10412487297912,-117.70621513812974
34.10627398894086,-117.71267723812814
34.10424432096635,-117.71465433994157
34.10452056865374,-117.71065982233561
34.100525541517726,-117.70911752606624
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105821485559936,-117.70581540401551
34.102835,-117.710565
34.10014357835875,-117.70482103949102
34.10027420673928,-117.70352263864119
34.10284,-117.705536
34.10628120763074,-117.70884762175433
34.09965121772298,-117.70401706963177
34.101372151776765,-117.70344793598886
34.10322179706275,-117.71425817423693
34.096107,-117.711508
34.104332,-117.70887194994901
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.103059806445806,-117.70701147692294
34.104715288810695,-117.71435603378231
34.09991408613919,-117.711508
34.09966543071843,-117.71052048251177
34.10622786947387,-117.7057319365201
34.10193581719443,-117.71396003061123
34.103695658716894,-117.70809890237331
34.10577414989109,-117.7123936814351
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10300597569914,-117.70457876821064
34.101542,-117.709005
34.105376970073955,-117.71374411240028
34.10147236752966,-117.7070403292262
34.102888144463606,-117.71404191171867
34.101962073281186,-117.70888451890562
34.10125098997924,-117.70579899819164
34.10509552071982,-117.70635083032762
34.097131,-117.711818
34.100496265986315,-117.70926979933627
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10246139690026,-117.70337145227477
34.10023057970516,-117.7058687225407
34.104489776255534,-117.7060832804567
34.105007248125844,-117.70450495826714
34.104031746496226,-117.70834741420333
34.105683368103676,-117.70427494504841
