latitude,longitude
34.097131,-117.711818
34.10190788083212,-117.70636656715159
34.10169103951857,-117.71076412969035
34.10120714292729,-117.70758632718838
34.10009063256523,-117.70686693212261
34.101056265952764,-117.71269710662948
34.096107,-117.711508
34.100404173753894,-117.71377958630924
34.10417309484192,-117.70753449161867
34.100483832823464,-117.7115369787857
34.10098633367838,-117.71030931883988
34.100443,-117.710929
34.10284,-117.705536
34.103783642176936,-117.70496527372086
34.10289448113348,-117.71009225132461
34.105382094473995,-117.70770401296251
34.10264902162241,-117.7071036597093
34.096107,-117.70996317536523
34.10550428213038,-117.70862673546775
34.104449904683676,-117.71230040163442
34.101542,-117.709005
34.10403835340848,-117.70871841844739
34.101217742611034,-117.70492102181834
34.105763,-117.709846
34.102702515119184,-117.7035848212101
34.10556271534477,-117.70661667450345
34.0996688835066,-117.7081756242869
34.10479686807263,-117.71019233029874
34.104154399642724,-117.70995482784413
34.096107,-117.70860010981126
34.1052445844211,-117.71150058643913
34.09976100221108,-117.70817517117239
34.105671635405095,-117.71128702038149
34.104364816024614,-117.70953963651907
34.10024710944503,-117.71250648788555
34.1039230410902,-117.71263740552092
34.10615476151853,-117.70392095317706
34.10234704470717,-117.71369730198157
34.10174355654815,-117.70437878972481
34.10622923428243,-117.71445706964072
34.10284,-117.705536
34.102520221079864,-117.70671101666565
34.09856090854825,-117.70984110709472
34.10350560835907,-117.71390963264204
34.106700233339396,-117.7099116083655
34.10430372816814,-117.70631828121772
34.10254322525861,-117.70882146406379
34.105763,-117.709846
34.10597569176447,-117.71102836223511
34.101215986136765,-117.70989052078963
34.10077796203914,-117.71307031531768
34.097131,-117.711818
34.10628009560735,-117.70981966861443
34.100443,-117.710929
34.10339769828252,-117.71239804880261
34.10630836323717,-117.70828839612682
34.10455450559651,-117.70801312024288
34.10004146962151,-117.70523024060189
34.102573618951254,-117.71078389344042
34.101542,-117.709005
34.103220812091976,-117.70435124542013
34.10096902270731,-117.71237548417484
34.10386741419623,-117.70717340249125
34.10624742591811,-117.70993687290125
34.10496044676143,-117.707572
34.10287329083734,-117.71252185469748
34.10549854407265,-117.70677407433227
34.10118195536659,-117.706987764874
34.100443,-117.710929
34.106836892919105,-117.70912900792321
34.10006512541664,-117.7060065082475
34.100443,-117.710929
34.1065041142561,-117.71152139061859
34.10135320410084,-117.70691633503242
34.10684823227931,-117.70805895160817
34.100563799147054,-117.70851515614578
34.10393476481387,-117.71089131378844
34.097131,-117.711818
34.104142287200624,-117.7090927343092
34.10284,-117.705536
34.10597650158381,-117.71069585085068
34.10084817763837,-117.71078883262277
34.10628210804522,-117.70784339536182
34.10470289132208,-117.71414829014527
34.102835,-117.710565
34.10284,-117.705536
34.104556894737044,-117.71235109054251
34.10181551543657,-117.7129006954696
34.103200787751405,-117.70473073676398
34.10506616341247,-117.7073929351584
34.104961823291774,-117.70986536117475
34.10475528264712,-117.7068537103842
34.103437700018134,-117.7065784174369
34.10495189698863,-117.70995377549866
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10599568951547,-117.70988472862993
34.097131,-117.711818
34.10347097445131,-117.70560153096146
