latitude,longitude
34.106250579387094,-117.71027377155741
34.106399918667016,-117.70711335158634
34.105304213770324,-117.71282060296181
34.09977681439764,-117.70925431661058
34.100455421120564,-117.70900340083479
34.102808080070425,-117.71086877849682
34.103805586109935,-117.70541667800934
34.105546352067655,-117.71012400783229
34.105320649382236,-117.7042830523746
34.10168157611055,-117.70624304278694
34.101017184238756,-117.70673302182294
34.10471973400788,-117.70509921543503
34.10036300266107,-117.71312205230366
34.10292315312642,-117.71402891587438
34.105803295823925,-117.70914637439986
34.10438819240578,-117.70337088565094
34.106053504942615,-117.71168224388438
34.10270232619494,-117.71297595103081
34.10003963368809,-117.7075545466057
34.10282441054669,-117.70654784920869
34.10587282098637,-117.71014004749375
34.10378465335919,-117.71021999435963
34.10260407420073,-117.71227820377817
34.10008032913985,-117.70554330055985
34.1061793611261,-117.70969802306294
34.10188279855029,-117.7042176722658
34.10269043578604,-117.70422605978766
34.09994366646413,-117.71015990215537
34.10079413222768,-117.70446931969721
34.10124438695526,-117.70461982322797
34.102877457811246,-117.70889258666114
34.10423700075291,-117.70774682821101
34.10192093355482,-117.7050192404372
34.102529562008165,-117.71378256653884
34.103189562941495,-117.70983506301731
34.10688765624678,-117.70918736134107
34.102744519645846,-117.70438008609761
34.09990280980987,-117.70491954349882
34.10055187976592,-117.70536180817741
34.10552316210764,-117.70357188487053
34.10621542536749,-117.70776031204467
34.10366322328066,-117.71098383523635
34.10359424312384,-117.71242660210004
34.106600669485545,-117.71440056859048
34.10023561217888,-117.70760785448014
34.10267723352974,-117.70673140444036
34.10380955564409,-117.70829262075256
34.09990246703959,-117.71395580622438
34.10010734641157,-117.70796573246862
34.10598808622535,-117.71083181617448
34.10417589343644,-117.70829277426672
34.10093051733262,-117.70345982725516
34.103240056852286,-117.71273331507939
34.10177556669759,-117.7036920760744
34.104213216688414,-117.70577388058379
34.10603573381443,-117.7127163611326
34.10541529200414,-117.70649491292542
34.10480213760243,-117.70891025759033
34.10639431542374,-117.70750567940307
34.10356905820498,-117.70740445559345
34.10421122982612,-117.71017949025031
34.101223670436326,-117.70401186437064
34.10061503380069,-117.70785248308661
34.10378506440108,-117.7096400850923
34.10323314246461,-117.70447743451673
34.10176038815883,-117.71293987695776
34.10079099610512,-117.7085974890534
34.10683829168734,-117.71310799004283
34.100969871986784,-117.70851559126316
34.10515561763944,-117.7046472792371
34.10465855331363,-117.70837442034146
34.106783652423346,-117.7105237783273
34.10535202368363,-117.7091122583872
34.104313460550834,-117.71101274500512
34.10131574211137,-117.71052503406771
34.105068833581385,-117.7049402845567
34.09972234664779,-117.71100035654375
34.10457592341964,-117.70499143635224
34.104653350733514,-117.70642190259638
34.1023914529411,-117.71184588712967
34.106038090092746,-117.7114603192153
34.103252068366665,-117.71357022507418
34.101112877583454,-117.71040024915237
34.10006016251497,-117.7119714640313
34.106239349537034,-117.70680170105162
34.10636223405787,-117.71085517583178
34.10500930699647,-117.70616548219158
34.10057851229044,-117.70578982932182
34.10023655069061,-117.70906876828886
34.10503763981197,-117.71269452254948
34.100770990319134,-117.7057954547802
34.10572557497328,-117.70989280500315
34.099614933675085,-117.70556663725124
34.10607016715217,-117.71153099212896
34.10193356918808,-117.70711378659273
34.10175171679251,-117.7085823135521
34.10633130957966,-117.71388050966274
34.1038073340624,-117.71117411048334
34.1052875628365,-117.70553388657524
34.103982392979766,-117.70816367276855
