latitude,longitude
34.101452153487166,-117.70780986204174
34.10516455378615,-117.70822469002607
34.1039916822544,-117.71323903540494
34.10432556568733,-117.71108156697342
34.10187854951123,-117.7107490779711
34.10043055115989,-117.71040383574801
34.10096249896874,-117.70828953278286
34.10601858985858,-117.713892251988
34.10612732475927,-117.71093116217364
34.10354109216201,-117.7093193553351
34.100597045657665,-117.71446759966342
34.102930135176116,-117.71066604992764
34.102712519991655,-117.7129989992369
34.10657056528764,-117.70923936696093
34.10288611580033,-117.70841844994956
34.102140738803094,-117.71107686072902
34.1004750554396,-117.71307034433518
34.104744541561836,-117.70795601031938
34.10614062995514,-117.70384362027485
34.10341088858601,-117.70542657679289
34.10371995041292,-117.7060232649289
34.10249620599647,-117.71340655792794
34.10161992738658,-117.71048788596048
34.101885578788306,-117.71238914178636
34.106594210338365,-117.71033304168988
34.10237637922064,-117.70691169248579
34.105431673538725,-117.7148487922126
34.10092607027146,-117.71255382495625
34.102880410780614,-117.71444185059548
34.10405382213107,-117.70888547556035
34.101283386738594,-117.71046943933932
34.100931515730906,-117.71019965941936
34.1063887068326,-117.7089933752183
34.10134688694744,-117.71435893359882
34.10576488687327,-117.70666158838657
34.10361868314265,-117.70626174100093
34.10336482140449,-117.70764024392656
34.10494255525865,-117.7087049002855
34.10482292420403,-117.70369536994528
34.10071984262383,-117.71135028623168
34.10295218980909,-117.70645825792519
34.10208101591086,-117.7075209102585
34.10563362712464,-117.71278484204726
34.1041255397668,-117.71072384666282
34.101971658756945,-117.7138501787128
34.1056220576459,-117.71301056759195
34.1066285080553,-117.7124384711408
34.104893385395684,-117.71001802607853
34.10342324479827,-117.70505955016327
34.105552723291005,-117.71335425585504
34.100213921476225,-117.71343300217694
34.100591378682765,-117.70725473057608
34.103541149162965,-117.71218237401041
34.10152271472263,-117.71144019515924
34.10208323050685,-117.7092477400828
34.103456616317956,-117.70357724788369
34.10219509618507,-117.71454438183454
34.10674653447302,-117.70762744570246
34.105826293497294,-117.71189684927545
34.10480365582023,-117.70783129901095
34.101773118326015,-117.70647042596514
34.10321999925096,-117.70644587884915
34.10025344101882,-117.70631500595941
34.102018360093986,-117.70430316474203
34.10445811021401,-117.71206938485508
34.10189863352658,-117.70979279754397
34.09984263547984,-117.70458652574018
34.099710781762326,-117.70769541106323
34.10653361943209,-117.71325662002093
34.104292677118494,-117.71040378035273
34.1038111913599,-117.71033107969942
34.10467044091858,-117.7080425306608
34.10266138133548,-117.70660134660682
34.10563139162177,-117.71069602731193
34.102420367716384,-117.71471810667236
34.10568218943939,-117.70610290367563
34.104101638314276,-117.71294345026867
34.10647581816377,-117.7077507894257
34.10393736860945,-117.71301971385097
34.10237411761304,-117.71391637508371
34.10421357956198,-117.70549920700907
34.100474245850926,-117.70717939593177
34.09990753229046,-117.71161763854677
34.0998058348912,-117.70678973352722
34.10523753828573,-117.70481883808183
34.10522705507936,-117.71277716312179
34.10447356932116,-117.71300420704392
34.10463564499822,-117.70929350377348
34.100923197325784,-117.71111071064297
34.10584185933172,-117.70512684411808
34.10137448789546,-117.70363976918499
34.10637151067824,-117.70500360981819
34.10107396564234,-117.7033827610673
34.10402651508271,-117.70773913883379
34.106417834766475,-117.70407889609878
34.10344595266267,-117.70939331880679
34.101621517486635,-117.70761879852627
34.100449838446266,-117.7056467321516
34.10368380861285,-117.70616507443735
34.10659541989943,-117.71317943438606
