latitude,longitude
34.10406441535301,-117.70347691220915
34.1002500185385,-117.70674987427947
34.103717893405964,-117.7077636130461
34.10465269113932,-117.70390066860085
34.1020159168112,-117.7062248802009
34.10344208339487,-117.7073266118809
34.10524506491792,-117.70872232663298
34.1026015356155,-117.71094529196807
34.10548911664289,-117.71440388334024
34.103282457389504,-117.70692841517348
34.100319735314855,-117.71451475158698
34.10234616555534,-117.70340713554188
34.106017129764865,-117.71275329472182
34.106329235375505,-117.70320194664515
34.10318781552134,-117.70756956469701
34.106153841189645,-117.70546226021499
34.10184414025759,-117.71366745910163
34.10232772906936,-117.70908879831366
34.10149966584582,-117.71110450276734
34.10098826846223,-117.70814232300403
34.10231837120081,-117.70953798698082
34.10561790613517,-117.71466532829146
34.10293173714055,-117.71217254593404
34.10381528907702,-117.70443796156991
34.09960651525597,-117.70588761259987
34.10535979102305,-117.70376818001608
34.103002886652796,-117.71404896715238
34.101480453866166,-117.70710814837241
34.09983397055563,-117.70715896578156
34.10627210585461,-117.71158589577428
34.10354257453982,-117.7096617791769
34.10172867272353,-117.71017708862793
34.10111614886158,-117.70876047771942
34.09963180065238,-117.70594409288312
34.10251858514481,-117.71068495829005
34.10044498987771,-117.71021705919505
34.10413739748523,-117.70781583953932
34.10180824561676,-117.71127309229503
34.102771333579994,-117.70461477136418
34.102392925453614,-117.7135478255301
34.10498336506996,-117.70438810833606
34.10629948871108,-117.71286775100216
34.10512923402359,-117.70913947140829
34.10188759460071,-117.70809259630603
34.10240977569455,-117.71082495020123
34.1016820532852,-117.7083161650835
34.10536085928166,-117.70637452668201
34.10189295843528,-117.7101463687189
34.10061640112574,-117.71421563015505
34.10075516095612,-117.705298
34.104266244991486,-117.71277879697433
34.10401570407152,-117.70666222629833
34.10055328134541,-117.70999004273762
34.10520887333721,-117.70529587535171
34.099889251871254,-117.70494541572481
34.1048106184408,-117.71113855618843
34.10060347033079,-117.71468804433185
34.10188116099524,-117.70383250819869
34.101798084070566,-117.7138916584086
34.10057045145969,-117.71275012940242
34.105657708465976,-117.71324960740155
34.10684166464363,-117.71314212281705
34.10346528424788,-117.7095410140954
34.102084764581534,-117.71111009321437
34.102019587650965,-117.71437430428252
34.10244874620624,-117.71162482988619
34.10275427950091,-117.7060648806624
34.096107,-117.711508
34.10307264652201,-117.70744664125455
34.105448050189615,-117.70616923351352
34.1036454585255,-117.70996365584818
34.10514331466397,-117.70447739377241
34.10656317750023,-117.70572137326802
34.105707136858285,-117.71182770450355
34.0998604635754,-117.70720297927782
34.10185613625505,-117.70462337898783
34.103975637500504,-117.71340687262044
34.104333149994886,-117.70779609990018
34.099675520769935,-117.70352538783618
34.102733185629475,-117.71169623701847
34.10320863300287,-117.71173939802243
34.102581620279075,-117.70436023722814
34.09963242530214,-117.71296173677665
34.101365255279376,-117.71479269969889
34.10087165476485,-117.71054105220104
34.10455981751896,-117.70478038102266
34.10478235262883,-117.70995129126896
34.10016509733865,-117.71112459518176
34.10356299313496,-117.71054022944848
34.105904358508646,-117.70315054863599
34.10195685525713,-117.71017011013264
34.10191747706029,-117.71114596604157
34.10359833934638,-117.70531854130546
34.102454273992414,-117.708291
34.10244787236454,-117.70495547570962
34.102736700460845,-117.70437183744664
34.105162730191374,-117.70917160693998
34.101581317356946,-117.70663833777591
34.10004507583395,-117.70955238583784
34.10132201511181,-117.71293005512459
