latitude,longitude
34.102162838841664,-117.70698696226106
34.10506100668892,-117.70601989975391
34.10125427609999,-117.71073339721546
34.102708662122694,-117.7131286638795
34.100858014748546,-117.7106469575701
34.10498110540317,-117.70373871841241
34.09998035497346,-117.71001113460696
34.10640711278059,-117.71190733925945
34.099642918129774,-117.71227805127624
34.10347897072913,-117.70393552017653
34.103422068010275,-117.71227990207018
34.101667784333465,-117.7092176111861
34.10193245758129,-117.71362811587662
34.10042388598918,-117.71263921258546
34.10460941032295,-117.70567275350521
34.10466064890206,-117.70348190592594
34.104477702730215,-117.71258842351267
34.10022802264654,-117.71101710025798
34.09986248375442,-117.70566698654184
34.10400407529348,-117.70552952659135
34.09963074038731,-117.70865019095392
34.09964799470219,-117.7111992016514
34.106770086621566,-117.70630555033178
34.1025648159434,-117.7041054097894
34.10403295094031,-117.71069133827406
34.10097604467158,-117.70400467100129
34.10402738200461,-117.71185036105939
34.10060955625603,-117.71347754816236
34.10658105820491,-117.70606577962943
34.106712288309005,-117.7129591120158
34.10120007062726,-117.71314594949725
34.10666715581749,-117.71313711511404
34.099879129444005,-117.7130058209306
34.10340170297465,-117.70702512377234
34.10220665871021,-117.70663385657654
34.10589117118259,-117.70446870592279
34.10668894117219,-117.70995189095713
34.10546586305889,-117.71442632701054
34.10308084002542,-117.70983795384468
34.100872305224506,-117.70365595852914
34.10387272502765,-117.71037438588871
34.10522403218668,-117.71158660825652
34.10594670185053,-117.71200255652846
34.10235281352848,-117.7117311073956
34.102925931273035,-117.71273378632478
34.10480854587626,-117.70838636599031
34.10533465459465,-117.71189722529215
34.10603505951665,-117.71129934266837
34.101358741975176,-117.71364317312208
34.100840757794025,-117.7116862990839
34.105364953903326,-117.70937639489124
34.100412062834856,-117.70936238754521
34.10290302611727,-117.71373271311596
34.102884653063484,-117.7135623939454
34.10485454085825,-117.70463578415131
34.10110333341968,-117.71366342541633
34.103420577269546,-117.70771538566505
34.10414792070619,-117.70962725225155
34.10473362425495,-117.71041297686261
34.10659851477806,-117.70553699014359
34.09992209285766,-117.70454576096253
34.10351434162047,-117.70794036617222
34.10001687397383,-117.70971215062805
34.100177707056524,-117.70815720576867
34.1009757851745,-117.70800357400678
34.10116403355523,-117.71232687504627
34.105535420641644,-117.70631599052409
34.1064969372636,-117.7063989524605
34.10479649890137,-117.71168240917417
34.10642265608703,-117.70808380208449
34.102757116475495,-117.713376169687
34.10125730399527,-117.71488636778504
34.10634623771578,-117.70388028384696
34.10273983729347,-117.71130746858287
34.10638088352932,-117.70989298707228
34.1042763683968,-117.71384107335584
34.1052858312963,-117.70514077955212
34.102377785274356,-117.70865719671693
34.10538505391664,-117.7067953385625
34.10254833185979,-117.71483893192882
34.102600251610355,-117.7082159045038
34.10194977271063,-117.70548822921144
34.09975364969626,-117.71473040690039
34.099781389556384,-117.7092063104539
34.10371224069865,-117.71273144040146
34.101988965766395,-117.70841137009769
34.10079992531026,-117.7111584330809
34.101931505236536,-117.71395616031653
34.100496236339836,-117.71183658622756
34.10083143356097,-117.7145463858442
34.1028174637369,-117.70585030693717
34.10510413989441,-117.71471027737682
34.105664096126276,-117.70386286857543
34.106397327010676,-117.70368558479407
34.10037959983978,-117.70447650373531
34.103547490650094,-117.7127044222512
34.10000432551028,-117.70915166535052
34.10363273529432,-117.71075714093772
34.09988593571158,-117.71357095349413
34.102272554541614,-117.70969909504659
