latitude,longitude
34.104552398400436,-117.70671169278347
34.10498836141528,-117.70328507202564
34.10623657459006,-117.70749629036804
34.101419075463944,-117.7133294156852
34.10436219960144,-117.70813246778094
34.10015669265124,-117.71393299274688
34.10253654264247,-117.7036558261883
34.10456915714895,-117.70483112999882
34.1028572125623,-117.70367548275726
34.10534440432257,-117.71344384717983
34.102484895648885,-117.71356613329716
34.103475466837274,-117.70541247023277
34.10414930348943,-117.70803284858238
34.103293478111155,-117.70760183158582
34.10300979281395,-117.7141156104023
34.10363119593529,-117.70637734070137
34.102853329071976,-117.70359399585945
34.10471239584289,-117.70900748317507
34.103919870240645,-117.70883627928865
34.09971439854948,-117.70418314844561
34.10389603680073,-117.70613955841858
34.1051774748717,-117.7042267228556
34.1037840538017,-117.71363311446609
34.1020029287427,-117.71189479223332
34.10176604230869,-117.7055208257312
34.10524403879975,-117.70970771100986
34.10080459561904,-117.71123027848891
34.10650801955553,-117.7088349092934
34.10127617151661,-117.71345846285995
34.10678203906013,-117.71424228948968
34.104136656707965,-117.70369465164868
34.10193558103167,-117.71017557677851
34.10459502044946,-117.71313081265403
34.1013258817475,-117.71476483439133
34.10196555164312,-117.71237165727503
34.10265375403294,-117.70779583752453
34.104217769795426,-117.70378046731716
34.10059001136734,-117.71415731568676
34.10673939837176,-117.70898030833618
34.10458151309086,-117.7110866330069
34.10369053904086,-117.7071054090826
34.09990636101234,-117.71458725088083
34.10494678400524,-117.70321147832907
34.100337020900064,-117.71058733517692
34.101174199692245,-117.70416874629116
34.10175378246235,-117.71156420466555
34.10163615584041,-117.70933816492294
34.10224072931411,-117.71204920407195
34.10553027649714,-117.70748266876578
34.106235411231125,-117.70681235055392
34.103092175345175,-117.70746473561509
34.10673300655821,-117.70484855981688
34.10402636055057,-117.71286711555227
34.10648935449541,-117.70856270320033
34.10243449042086,-117.7031677225208
34.10226228118101,-117.71124330266002
34.10621645825481,-117.70686673511364
34.10044313007528,-117.70487242685509
34.10069526851704,-117.70570359818467
34.10114353206825,-117.70813363771784
34.1016628660324,-117.71096375004412
34.10086106290182,-117.70577558120604
34.10654010923826,-117.71276593728919
34.10332921541305,-117.71474437246864
34.10195985801354,-117.7118392931832
34.103160924999266,-117.70810676776792
34.1066015662554,-117.70420442488823
34.105026885410226,-117.70827380160041
34.10535661625986,-117.71182456543436
34.10262289597007,-117.71362452470456
34.10134906247718,-117.70944882352653
34.10625999819241,-117.7088949009355
34.1029914771273,-117.70993749967501
34.10028297384649,-117.70935279520133
34.0996062501238,-117.70624286801053
34.10492607226782,-117.70468744774904
34.100533495350334,-117.71207349602182
34.10270211741022,-117.71196613619344
34.1019583563967,-117.70985547751116
34.10563623322156,-117.7125130915677
34.101380164503176,-117.71328665969429
34.10172267356335,-117.70383905227881
34.10508698567782,-117.71114840464018
34.10518209607146,-117.71441919698238
34.10552430015681,-117.70338865230396
34.09983322334549,-117.71248855296251
34.106251009628856,-117.70728469745643
34.10350928023774,-117.71307373723405
34.10337363431854,-117.71024047089185
34.105409941743545,-117.70845023013298
34.10564574783163,-117.70753444345699
34.10307234602128,-117.7052768223952
34.103561656624755,-117.70662836178897
34.10647049460179,-117.70941426595303
34.10017126448756,-117.71229552668187
34.1047092840692,-117.70480108825555
34.09969567844118,-117.7039363708191
34.10543469815661,-117.70337340642709
34.10454804363176,-117.71011959536426
34.10081544752866,-117.70913001684173
