latitude,longitude
34.102679574342446,-117.70364984921433
34.10213892365967,-117.71006069834468
34.10332298788781,-117.7124355040678
34.099934199204476,-117.71167137040288
34.10614528837485,-117.70327392919658
34.10527607486816,-117.70681011325716
34.103031229827536,-117.71454329213994
34.101080946928,-117.71310280983882
34.103671598230434,-117.71185742226955
34.10575051782041,-117.70716048948978
34.10609209744648,-117.70851890127204
34.102864341677844,-117.7084790138577
34.10106312834402,-117.710929
34.09983828647076,-117.71112477826257
34.10553981602001,-117.71436151265063
34.10482571814342,-117.71282792338693
34.10067167984895,-117.70929041949307
34.10023584900813,-117.70382469385709
34.105763,-117.709846
34.1025388512353,-117.704522119103
34.10417104508627,-117.7064073509212
34.10056488257496,-117.7141568794627
34.10416482957371,-117.7032634826051
34.102835,-117.71188957496621
34.101368805457255,-117.71033246331021
34.103882063276735,-117.70920364642073
34.100249330268035,-117.7065365608517
34.10426737747895,-117.71320377076853
34.10220047255526,-117.7115138666049
34.097131,-117.711818
34.10425580293363,-117.71353961692557
34.10462529478264,-117.71380595797126
34.100443,-117.710929
34.103999193320334,-117.70450486588709
34.100647840045376,-117.70976063433734
34.10270085691071,-117.70966449768211
34.103459945005746,-117.70375945160019
34.105857659988274,-117.70610411625239
34.105763,-117.709846
34.10206430344577,-117.70495043913121
34.105439564215345,-117.70858908994583
34.103306255240696,-117.71460640373944
34.106127239609684,-117.71346772225935
34.10184140761798,-117.7109619510274
34.10001679422367,-117.7137207810948
34.100491772683625,-117.70543907106774
34.102835,-117.710565
34.1059403285344,-117.71339495602408
34.10121187733975,-117.71144391953291
34.10538031699057,-117.70703417076065
34.105957583493115,-117.70378717515851
34.102133020155634,-117.70851137368666
34.103321709201985,-117.70697186121201
34.10626817787525,-117.71441340480997
34.10079496999818,-117.70892291636186
34.104401504106015,-117.7067563536335
34.10168584883364,-117.70355916509487
34.097131,-117.711818
34.10068351024329,-117.7063878297525
34.101297862377265,-117.71270133852094
34.096107,-117.711508
34.10308859699257,-117.71235209719106
34.10240489494561,-117.70585229311395
34.096107,-117.71008572959647
34.10249879138701,-117.70683293626757
34.106796894372444,-117.71145257227919
34.09989356775732,-117.70401553491425
34.10003174873907,-117.70736719062431
34.10095096237011,-117.70620690406145
34.104222930280265,-117.71023268392877
34.106467447255234,-117.71400513015425
34.10532645965604,-117.71428064194824
34.102337733783436,-117.70996005991925
34.10038109310037,-117.71143806489552
34.10402719045454,-117.71433443786007
34.10116157260768,-117.70809954220367
34.10348805471987,-117.71052067629029
34.102835,-117.710565
34.10277667844113,-117.70343575475792
34.1064537609417,-117.70703797300112
34.10445324249087,-117.71375275698847
34.10370123318227,-117.71407203366874
34.101973996963565,-117.70568029906822
34.106389023644645,-117.7055208465047
34.106633075439156,-117.7085430427402
34.10280759408308,-117.7049540125317
34.10543726317576,-117.7081751024618
34.101955339825466,-117.71179049127555
34.10208780532034,-117.70975090837882
34.10060132109709,-117.70659611539286
34.102627639818266,-117.70764594127402
34.09964773262492,-117.71203092320825
34.105281669180904,-117.71250409588204
34.10354571455122,-117.70776692040762
34.10062537370519,-117.70767690527697
34.105574165242814,-117.70998778989525
34.104210231623675,-117.71066215645428
34.101093399859444,-117.71003841672486
34.102835,-117.710565
34.100111369275936,-117.7082749498654
