latitude,longitude
34.10200794752156,-117.70831179444703
34.10371299410743,-117.7075045890179
34.09965685061427,-117.71395058067904
34.10585433101153,-117.7052213515653
34.10243388321925,-117.70395757831255
34.10219298083991,-117.71459171929166
34.10622784479292,-117.71030972807431
34.100572535315834,-117.70749473101172
34.101867245341424,-117.70752599252536
34.10010634797741,-117.7119420139683
34.106206038768626,-117.70692101824598
34.10600438003194,-117.71027128857301
34.10035722172327,-117.71157309405416
34.10284,-117.70933146715775
34.100443,-117.710929
34.10504817439426,-117.70532663608522
34.10243198802248,-117.71292079316716
34.103517299506535,-117.71446578891208
34.10684412572057,-117.70922612242818
34.106230647947704,-117.70672726116916
34.10235811839506,-117.70541269502534
34.10598862626687,-117.71073627621715
34.10173419122134,-117.70930433806363
34.10673284147625,-117.7135656385983
34.10121592453051,-117.7089128029052
34.10050677455377,-117.70363764442354
34.10015460078368,-117.70464095486746
34.10212026760686,-117.70857697141864
34.100927821502886,-117.70907854724165
34.102822690405226,-117.70737833319335
34.105140400686444,-117.70997884571351
34.10598944079242,-117.71313194619196
34.102564016008145,-117.71209391125475
34.102252615555116,-117.70857072981755
34.09977606079817,-117.71105572696088
34.10268070058761,-117.7141790310534
34.102629620502874,-117.70359993994096
34.10156098905521,-117.71257423330907
34.099612042224116,-117.70636103864767
34.09972417334367,-117.71260762615763
34.099797523585565,-117.71467141759919
34.10110949955957,-117.70697044045274
34.103106700041465,-117.70769086853903
34.103686159950755,-117.71196599117019
34.10024348887447,-117.71362824922647
34.10442989421252,-117.71281348366773
34.10562949003493,-117.71440316952447
34.105971658929754,-117.70979539682004
34.103572299451024,-117.7095073113119
34.10322504008912,-117.71384676979898
34.09995274000287,-117.70467947189191
34.10652718806945,-117.70947883129799
34.10104809967549,-117.70570506377423
34.101542,-117.70662546358922
34.10614745540621,-117.70324737888149
34.10275406161958,-117.71091378228417
34.105611415276705,-117.70926822384075
34.1055488599132,-117.70786092871934
34.10502640081546,-117.70323528917858
34.106464195778294,-117.7031990835327
34.10166199774166,-117.71322236812738
34.100047641394184,-117.70569700035712
34.099796327157726,-117.70848179131278
34.105942308876855,-117.70607819217093
34.10392380886642,-117.70731325235829
34.103490931119715,-117.70731961758486
34.10684917269015,-117.71293527739452
34.10255949735189,-117.70671167095398
34.1024408255117,-117.70811952487831
34.10583730057625,-117.70858549380799
34.106217354901695,-117.70954757120852
34.101361169738965,-117.71377871106516
34.10189855790497,-117.70398701032882
34.104906897294896,-117.71336805330844
34.10071813787749,-117.70433333903014
34.10319790283784,-117.70470151569866
34.100670824698994,-117.71000096912385
34.10058806612274,-117.71087095029078
34.10385242830868,-117.71198499539204
34.101732693884315,-117.70632998928475
34.10116645828923,-117.71345661514854
34.10295042211156,-117.70612535621468
34.102414477160224,-117.70809239064613
34.10681285263148,-117.70803192629664
34.106105432610605,-117.70729003144092
34.10439205097199,-117.71423289737146
34.10149750078841,-117.70938940096919
34.101153839915476,-117.70487320552117
34.101599248847144,-117.70577378258686
34.10627128598109,-117.70955301591295
34.102585674287724,-117.70958499661535
34.10614784243372,-117.71433919608016
34.09967844987014,-117.71156761933717
34.10085142080218,-117.70780047234666
34.10434097925477,-117.71194669816055
34.102835,-117.710565
34.10048246538634,-117.70426266875798
34.101365578627714,-117.71064244877937
34.106018616128544,-117.71062670747546
34.10376463102761,-117.70959036790089
