latitude,longitude
34.10670395647856,-117.70476940846609
34.10091433599696,-117.70323191739978
34.105777001413735,-117.71006547732027
34.10344624665994,-117.70624614625271
34.104133756274635,-117.70464420452312
34.10276638644173,-117.70357583293782
34.10578964246264,-117.70913816408151
34.10305388738533,-117.71324096366695
34.10514840690687,-117.70605338731708
34.10283754679045,-117.70929057225223
34.1008785086528,-117.71141283567204
34.106138660494814,-117.71275463331129
34.10304029180759,-117.70672496124855
34.10308868885154,-117.71239889981608
34.099895677039704,-117.70907783569623
34.101452491106514,-117.70737897954791
34.102044273362885,-117.70843427417866
34.106216802682695,-117.70983654345767
34.101859407420775,-117.7129540375514
34.10085870005024,-117.71286709855978
34.10083063254431,-117.70766629967167
34.105127236421794,-117.7056750721448
34.102180891517754,-117.71467195949381
34.10383051174547,-117.71439797701984
34.10443094176249,-117.7107808495363
34.10115291355422,-117.711573063098
34.105619636917744,-117.70786438411636
34.10492988192841,-117.7043973721593
34.105661740453534,-117.70416145104579
34.103070275693916,-117.70737585058765
34.10589791885236,-117.7111331127696
34.10572077009265,-117.71012664244878
34.1054473611553,-117.71230733521472
34.10654216471331,-117.7044840480874
34.10254083460259,-117.70378513611706
34.1065005436903,-117.713036231734
34.100929195670936,-117.70493648606745
34.10117049154834,-117.71046291991733
34.10339901846704,-117.7123372498286
34.104432436056676,-117.7031763634486
34.105078714218564,-117.7094053601528
34.10498209920673,-117.7073235335937
34.10312021586866,-117.71476280542159
34.10207150611324,-117.70399980522349
34.104130420997116,-117.7107415978303
34.106319590841636,-117.7072843692267
34.10318863919947,-117.71149667511311
34.101078616449016,-117.70983237163766
34.10665349669457,-117.71402181940427
34.102011312208084,-117.70539125713958
34.10351515078735,-117.70367965548454
34.103930032973196,-117.71468452825476
34.10030119266839,-117.70679356393087
34.10013295797643,-117.70837108384517
34.102824777441114,-117.71304963574201
34.106081506074474,-117.71100451546052
34.10251169266291,-117.70899759136019
34.10577611939349,-117.70503382294244
34.10187531272573,-117.71293918870374
34.10167210013381,-117.7104487995728
34.100130473881705,-117.71312903217336
34.102189091522185,-117.70728408551201
34.10539599455036,-117.71173427641786
34.10533727926986,-117.70646908054705
34.10174711572509,-117.71342784913818
34.10046296195699,-117.70361526169971
34.104675438525696,-117.70439379900297
34.102051141585676,-117.7034832937539
34.10074733656828,-117.71285988058595
34.1065178455056,-117.71376684279738
34.10300206781789,-117.71016731578968
34.10301613876874,-117.70514730272923
34.10402575028434,-117.71401004036441
34.10497790317446,-117.70315359427929
34.10526798880857,-117.71333114137319
34.10675691324416,-117.7094404362214
34.105901558054924,-117.70790039412724
34.101429586975726,-117.70977278576751
34.099627470365455,-117.71174303725579
34.10234239193384,-117.70997126607251
34.1055430238662,-117.7071407606058
34.10650004368975,-117.709722923382
34.103789877446864,-117.70738130753442
34.10089066412254,-117.70364075509984
34.102690777130576,-117.70483408751306
34.10651227616237,-117.70954767312239
34.1064526458639,-117.70910888526572
34.0996388773871,-117.71338401466122
34.10426621372899,-117.70785448777796
34.103462444980494,-117.70675252523456
34.1020905978385,-117.7069456393492
34.10164956011038,-117.71324338520381
34.102176035278305,-117.70519884874282
34.10313946605582,-117.70576758321806
34.10389659822063,-117.71026537093182
34.10595544748588,-117.70530547877867
34.10487929678774,-117.70845278617776
34.101902694694466,-117.70502240560937
34.10329901527026,-117.70318492661849
34.10184668502803,-117.70680221238094
