latitude,longitude
34.10027838854425,-117.70516536447846
34.10033897407059,-117.71342686956498
34.10252699956558,-117.70905445545006
34.10298100089151,-117.70983893885585
34.10108155407441,-117.70732421909858
34.101114460347155,-117.71166114092524
34.103412018569365,-117.71417911595876
34.10129791061176,-117.70555066745528
34.105575265216984,-117.70817860558095
34.106587154656694,-117.70848594763835
34.10266677993876,-117.71168298289355
34.10383336816748,-117.7093416433826
34.10453639318196,-117.70494720683389
34.10312837281138,-117.71268636528131
34.105317149535125,-117.70726579511921
34.10569754352396,-117.71424026004124
34.10324229707619,-117.70941650442936
34.10008996333976,-117.70955811987943
34.10618070364652,-117.71346289329166
34.10299191234149,-117.70553993811352
34.101970950443274,-117.70581275505135
34.10626005905953,-117.70836401558151
34.10220881065148,-117.711058558099
34.10014239357544,-117.70845606349101
34.10043704785102,-117.70427935614015
34.10173201532624,-117.703566122065
34.099952815057534,-117.71321379395945
34.10556803681339,-117.71041776280701
34.10404026896785,-117.7097259846527
34.10228378905677,-117.70546970320625
34.10407110577319,-117.7073967578207
34.104314543900564,-117.70837699472484
34.10202261483616,-117.70806487127746
34.10054127553112,-117.71436155597665
34.102205465998175,-117.70995045165466
34.105265083800866,-117.70850793193172
34.10511051842239,-117.70929118994866
34.10234907786137,-117.71185556663342
34.10212793844165,-117.70646688318388
34.1010068055886,-117.70606950067405
34.102295104336264,-117.7036248878447
34.10333245923372,-117.70990613876891
34.10018757425451,-117.71075892508104
34.10175471855813,-117.70885812266147
34.10552919709782,-117.71159211491035
34.100767487148325,-117.71172432634224
34.1046050101913,-117.70443374116259
34.09977701268077,-117.70785778641732
34.099844949328656,-117.71029950630408
34.10571872088925,-117.70341871939141
34.103306493494294,-117.70544409637934
34.09965883593097,-117.71237260306424
34.10151758280823,-117.70925582002313
34.101014280832196,-117.70436560585398
34.10150209781065,-117.70753481865665
34.10071310504677,-117.70921397667796
34.10231037784672,-117.70584561529543
34.10071084727547,-117.7131957508398
34.10596582610255,-117.71237167563521
34.10277005544553,-117.70770379197764
34.10343869647796,-117.70831119166066
34.10305806645791,-117.70982512115222
34.103172087154505,-117.70880107079988
34.10505517863994,-117.7033109363894
34.10076987937061,-117.7116173639551
34.10587612631365,-117.70530002969444
34.10412276420794,-117.71378147205617
34.10352136208992,-117.70789848205942
34.10218553648271,-117.7083160437283
34.100587135403195,-117.70592602185604
34.101378510084636,-117.70665083555663
34.1016399020487,-117.71007596908636
34.10141327678377,-117.70496114360384
34.10430133563838,-117.70414748382636
34.09988336795848,-117.70342208291163
34.10228251285783,-117.70576933528447
34.10374878847259,-117.7065843235112
34.10622327260578,-117.70698951810148
34.10461874742506,-117.70440876486032
34.0996441686364,-117.70594589328267
34.105184267523846,-117.70849013964926
34.10150925397094,-117.70313279571053
34.10506699973355,-117.71173733680558
34.10029878424625,-117.71385134075338
34.10681449162573,-117.71480411996457
34.105017595470365,-117.70904289658188
34.10546950781921,-117.71141248425864
34.10116810769951,-117.70621123409012
34.10009621815794,-117.7117584245148
34.09972005028559,-117.70969404805493
34.10076690407996,-117.7141797418639
34.10403761726844,-117.70418963913842
34.102074440797665,-117.70586261488612
34.102637701346346,-117.7107045706641
34.10270162324028,-117.71217708954264
34.10055433239779,-117.71258977510915
34.104862547201705,-117.71280923668273
34.10574703660294,-117.71127855295207
34.10686229533429,-117.705229378643
34.10032883054278,-117.70658980516293
