latitude,longitude
34.099732681539905,-117.70968385381872
34.10267506831516,-117.711818
34.10199462875188,-117.70871804874906
34.1045084148199,-117.71480433246127
34.10467379553933,-117.71336775968925
34.1041400442694,-117.70391162376846
34.100195881302476,-117.71183607577309
34.10284,-117.705536
34.100255853282746,-117.71145094928697
34.10242492976014,-117.71089074440955
34.10001399824663,-117.71160174345246
34.10298157420512,-117.71410680704662
34.10522389130484,-117.70424844943686
34.10547498320795,-117.71154233008475
34.102339997088045,-117.70885382181432
34.10392992856767,-117.7040521417068
34.10257099184025,-117.71112811930739
34.10396539522905,-117.71216002200265
34.10310042738455,-117.70386312393718
34.103290874653254,-117.70580993576438
34.10208023101352,-117.70778482629385
34.102846846423624,-117.70653043237452
34.100992239693966,-117.70635716326615
34.105033636268224,-117.70561932909412
34.100443,-117.710929
34.096107,-117.711508
34.10653711756646,-117.71169766424146
34.104775748070125,-117.7092937526414
34.1021353812035,-117.70436986885892
34.097131,-117.71071835028646
34.10380116218253,-117.70905178885039
34.10579983267033,-117.70734466457363
34.106056608467455,-117.71199494301439
34.101542,-117.709005
34.100553876232084,-117.70491906992387
34.10225328080424,-117.71452165018049
34.10621607144786,-117.71138781602507
34.10454346046708,-117.70458665741485
34.10039386498881,-117.70765177252115
34.100443,-117.710929
34.10507154169186,-117.71414242485024
34.10185412239064,-117.70941127127696
34.10244416537514,-117.7086406033223
34.106549862204915,-117.7143025548618
34.096107,-117.711508
34.10037314500933,-117.70712255282491
34.101542,-117.70642763942072
34.097131,-117.711818
34.10100815699918,-117.70574779266877
34.10418653389439,-117.70954337474943
34.10284,-117.705536
34.10022181020106,-117.70809648453006
34.10020347801964,-117.71206743750116
34.10660626459572,-117.7082091780793
34.096107,-117.711508
34.100443,-117.710929
34.103396777526775,-117.7141665699528
34.10284,-117.705536
34.10357735652277,-117.70912038070276
34.105315755025856,-117.71220151655776
34.102847107069834,-117.70838403639969
34.10286409710138,-117.70916597480897
34.10210249452537,-117.71004599651468
34.106745028446674,-117.71028672612925
34.1020269332067,-117.70495289096651
34.10385812140085,-117.71113361402992
34.100330297836535,-117.70643637741578
34.106144684177785,-117.70392208280087
34.105763,-117.709846
34.101572902401685,-117.70482314420163
34.101604732175815,-117.71056809771792
34.10683029749299,-117.71046230894866
34.10112715999773,-117.70791419137133
34.10408625807513,-117.7040459724723
34.10247335644823,-117.71089305190064
34.1021911279995,-117.70813482136143
34.10550000847738,-117.71142288224364
34.10343789868224,-117.71050528074657
34.10284,-117.705536
34.103146479701195,-117.71136106865585
34.100443,-117.710929
34.10086320256235,-117.70367448294301
34.10583032928022,-117.71117952680348
34.102614831918906,-117.70429991918373
34.105763,-117.709846
34.104255463452276,-117.70991206672768
34.10362947084346,-117.70555813759105
34.10456065621772,-117.71066379954166
34.10249033882739,-117.70457500169039
34.10110371493814,-117.71277014595228
34.10008535695923,-117.70552650127925
34.10038722628632,-117.70951207533393
34.10010487346126,-117.70398337044134
34.10312800680095,-117.70410046665243
34.10441873854664,-117.71440717104664
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10360529412377,-117.70716557366443
34.103335591901434,-117.70559606898799
