latitude,longitude
34.10068582292703,-117.70945588034292
34.10277442397423,-117.70953029722136
34.100154606060364,-117.71237797560961
34.10421490173032,-117.70380975063891
34.106568222737316,-117.71310133576874
34.10683226345578,-117.70537128066744
34.101243118154756,-117.70945681396798
34.106804675197296,-117.71306825367952
34.10222430789496,-117.70944637698042
34.106848439570086,-117.70714208031627
34.10301959336113,-117.70727316454035
34.10205415343029,-117.70413966224437
34.09982880107587,-117.7101205731194
34.10171532054072,-117.7109261452053
34.10465368603492,-117.70813080794517
34.10497377161742,-117.70592410110481
34.099924666971,-117.7130275280089
34.10326018924725,-117.71224143577336
34.10322880420388,-117.70661065535106
34.104272540955286,-117.70359664842775
34.10369307194255,-117.71239724731274
34.09977878744255,-117.7046799740229
34.101229988192266,-117.70780095767137
34.10542225840472,-117.71275092990138
34.10476578656544,-117.71109334894881
34.10042232120988,-117.70677600552543
34.103715826314186,-117.71362509725073
34.1061931110137,-117.71359069027552
34.09984830695102,-117.70789871097092
34.10521285938504,-117.70672931726105
34.10181767479072,-117.71258169172776
34.10534166027619,-117.70533901681183
34.106091351259515,-117.71196363517682
34.10229370200867,-117.71061203840019
34.10229113398195,-117.70942171639895
34.103882533955655,-117.71334750387186
34.102423767386,-117.7056602890567
34.10187384586533,-117.70654322944866
34.10189739735563,-117.71145392565312
34.1004153586936,-117.71319412140316
34.102004301913226,-117.7053512067358
34.10429464354196,-117.70824936360411
34.101238116150796,-117.71143649717682
34.10228143805328,-117.71089664154978
34.10100104025894,-117.70964730335162
34.10667014600305,-117.70716470070201
34.10164039588371,-117.7123895211274
34.102442553804856,-117.70443664502763
34.10558773110123,-117.70370097995185
34.10245400388998,-117.7085892147997
34.10188834309992,-117.71082230104216
34.10315158719873,-117.71008587949885
34.103692671059584,-117.70493670339697
34.10512344899056,-117.70976595449062
34.1010585723941,-117.70757824725982
34.10265787643307,-117.71386892407968
34.10457470078021,-117.71196913029887
34.10263635241542,-117.70439091536707
34.10182038034586,-117.70611316717859
34.101831072667785,-117.70542461088978
34.102995904803294,-117.71126386840669
34.101490005238546,-117.70991827932201
34.106289774376236,-117.71212641479421
34.10084507710917,-117.70996292223388
34.100528373329986,-117.70855469298607
34.10009882163371,-117.71489045101231
34.099983521725164,-117.71237360868096
34.10292956338536,-117.70941123166801
34.099942139838944,-117.70732893065666
34.104194040636315,-117.70356776060814
34.10559579186082,-117.70680461101374
34.10560275513013,-117.70839046056574
34.10522351315597,-117.70930666330507
34.105891706928254,-117.70737219199131
34.10457850862731,-117.71098600826569
34.106383835831565,-117.71474072183231
34.1054082731905,-117.70870398756082
34.10041687956467,-117.70610320383688
34.10115558822914,-117.71165264225301
34.10093009800664,-117.70876687904246
34.103252510440015,-117.7143199562582
34.10689096727928,-117.70869639108568
34.10372885255696,-117.70544882010508
34.1019997463358,-117.70759474479787
34.10088911186555,-117.71032684623495
34.104963364700055,-117.70974823070654
34.10047530998868,-117.71139796762508
34.102909377279516,-117.70323274064799
34.10280189647226,-117.71294809398773
34.10050176601237,-117.71191979687951
34.10245103034593,-117.71200961188887
34.10528476077306,-117.71313374602724
34.10157375470825,-117.71131706944075
34.10676164102499,-117.71428892915878
34.10425064919411,-117.70799547561239
34.105328519706745,-117.70777569096012
34.10103308680284,-117.71470207949372
34.104405345046686,-117.70879735414154
34.10157017675365,-117.7048450808871
34.10324380686944,-117.71248498503184
