latitude,longitude
34.10190021366381,-117.70634441467118
34.100236701394415,-117.70886668578088
34.10485348638319,-117.70342002453424
34.10037112780863,-117.70355230868415
34.10107304625901,-117.70739547592898
34.09963986115306,-117.70916672842762
34.10444426695129,-117.70963356757491
34.10533704601037,-117.71097737498482
34.10012873093552,-117.70813120547975
34.10491919054465,-117.70479714750377
34.105174264712986,-117.71245465928342
34.104008662202034,-117.7052372683358
34.10374503762877,-117.70921988127117
34.10685358729215,-117.70947678818011
34.100802563136476,-117.71387765318543
34.101427652029386,-117.71231244998803
34.106033515823256,-117.71306193407031
34.10399444247516,-117.70721890761824
34.100046292893,-117.71354488688051
34.103747743988926,-117.70434745139902
34.10353418454306,-117.70790804746234
34.10001097911685,-117.71382835619008
34.102749704752625,-117.70414876307082
34.1057725557982,-117.70657695514066
34.10069740386408,-117.71370569324233
34.10180573301459,-117.70726716225096
34.10166587785896,-117.7111994294418
34.10198018297296,-117.7115389979807
34.101022754750424,-117.71243704478135
34.10007169787019,-117.70804083917814
34.10487008073298,-117.71223922094671
34.10181861830098,-117.70905469624702
34.10611884943495,-117.70617145142931
34.100759544060566,-117.71073944542141
34.1036032477808,-117.71321149060992
34.099609621555004,-117.71489094979447
34.10640887700335,-117.70980042033719
34.10563875081955,-117.71236531576474
34.10022458840155,-117.71176588226886
34.09984210312345,-117.71386770025812
34.10280683706564,-117.70483154105614
34.10101155469573,-117.70881632806817
34.10559606415291,-117.70500949695895
34.10425629042921,-117.71248815181343
34.105292159360594,-117.70710831574871
34.09987250305326,-117.70982225880289
34.10166499860013,-117.70438280664025
34.102472157720165,-117.70387450873022
34.10682526371154,-117.70461254792882
34.10481639139487,-117.71035698993813
34.1064343313549,-117.71078473320615
34.10293219836694,-117.70583686699666
34.10218549390156,-117.71253245589195
34.10523334658863,-117.7082910316932
34.10433096809356,-117.70398280532204
34.10547473123648,-117.70367921324141
34.10036760183259,-117.71248429459925
34.10190169100874,-117.71381385600344
34.10643550408863,-117.70714069420048
34.105026376371185,-117.7118170170827
34.10682130630518,-117.7088182495157
34.10414686289778,-117.70387721601921
34.104750191188266,-117.70772183715165
34.10633638219908,-117.70606539670209
34.099845933363746,-117.70682451933283
34.10013101101394,-117.70828609793521
34.10502290955454,-117.71154763636423
34.100738685023174,-117.70402098318068
34.10569092650632,-117.7054652595218
34.100937376847085,-117.71365404840026
34.1017788225758,-117.71469522439625
34.10377430720462,-117.70632250938381
34.10623877511348,-117.70756513723545
34.101332261311306,-117.70681854919705
34.105614700811834,-117.71124496705355
34.106734818491184,-117.712117398805
34.10497058708449,-117.71214918619029
34.099764635657706,-117.71114397064449
34.0997349843092,-117.71303478710871
34.106613049911005,-117.70924078002372
34.106056024433606,-117.71324275931825
34.10313202686525,-117.70556432389374
34.10316148622996,-117.70979794939551
34.10067092693636,-117.70587439441952
34.106122453935306,-117.70453606107706
34.10515693525192,-117.70799468333185
34.10371613789148,-117.71327275017633
34.10482653436536,-117.71237811508222
34.10337249148608,-117.71437148620484
34.101167785076456,-117.71456766191879
34.10195817973586,-117.70607432174255
34.10002111482383,-117.70622641776046
34.10644235733481,-117.7049163206062
34.10041783328843,-117.70388527876435
34.105990155919955,-117.71030852119925
34.106705635653356,-117.7121426856927
34.104160444426775,-117.7093830066331
34.10426688510602,-117.70319544721731
34.10370289477246,-117.70711776627417
34.105651336099776,-117.7086852926953
