latitude,longitude
34.10411875873809,-117.71325321287229
34.10667954655998,-117.70958771192912
34.097131,-117.711818
34.100443,-117.710929
34.10521560553828,-117.70348754793926
34.10062420995843,-117.70957016538031
34.10683346674976,-117.70458433406137
34.10177083262417,-117.71017834519691
34.10022685337293,-117.70437539728461
34.106559051801426,-117.71011204817626
34.101940240761266,-117.71078505443329
34.10621716288067,-117.71109609674659
34.101542,-117.709005
34.10682405264515,-117.70607790808826
34.100443,-117.710929
34.10176176404215,-117.706296740149
34.10401039757793,-117.70550841593153
34.1021539624028,-117.70457689422774
34.104658722711434,-117.7133878182885
34.10611888617527,-117.70520154200275
34.096107,-117.711508
34.105763,-117.71214391969448
34.10431611685046,-117.70505879008466
34.10590463581302,-117.70777166868889
34.097326924530506,-117.70957322346928
34.096107,-117.711508
34.10143507895814,-117.70989142879709
34.1040316599912,-117.7056710606416
34.10063733379671,-117.71165538703079
34.105763,-117.709846
34.10217559831975,-117.70535387351266
34.10267048255597,-117.70316443092678
34.103169422680374,-117.7148303951189
34.10461119774673,-117.7148872293825
34.102835,-117.710565
34.101235595759,-117.70438189652455
34.10071801966217,-117.71345627786386
34.10156889700141,-117.70975279822362
34.097131,-117.711818
34.096107,-117.71220406278299
34.10284,-117.705536
34.103409060149225,-117.70769272636912
34.10284,-117.705536
34.097131,-117.711818
34.102712863566666,-117.71223293040748
34.10378931439155,-117.7094901483459
34.10093863977356,-117.7086658548929
34.10284,-117.705536
34.102167152467345,-117.70358201697358
34.10486751443696,-117.70804059285815
34.10384174000287,-117.70695347189191
34.10201928597359,-117.70357014301445
34.10315898263665,-117.709896717004
34.101542,-117.709005
34.10677412534122,-117.7123185628388
34.10479061623093,-117.71289874527065
34.103921702337715,-117.7053977829044
34.10022489935738,-117.70837105678437
34.102835,-117.71022594745712
34.10629080741102,-117.71004101849316
34.10199573506668,-117.71015153453784
34.10605571852094,-117.70887054732135
34.10029935097246,-117.71165307512474
34.10528341195972,-117.70984022779611
34.101542,-117.709005
34.10284606201345,-117.70972651462932
34.10260793889397,-117.71429384498386
34.097131,-117.711818
34.1024408255117,-117.71297345887695
34.10113260793097,-117.71212655921936
34.104982637908456,-117.71219772731658
34.10509380553534,-117.70519294764217
34.100443,-117.710929
34.10284,-117.705536
34.103182047731046,-117.71378324680522
34.10183931978186,-117.70697464435301
34.100443,-117.710929
34.10462344022227,-117.71067443254742
34.10284,-117.705536
34.10456004113097,-117.70964131225942
34.101542,-117.709005
34.10181340540011,-117.71156782393841
34.10363914823422,-117.71307381209226
34.104099169378166,-117.71079498858214
34.10096012522685,-117.7077066294249
34.10292801611699,-117.705374050508
34.10093017540124,-117.71016743773626
34.10304908903572,-117.71202297249158
34.097131,-117.711818
34.104015648271364,-117.70619874791063
34.103316523936265,-117.70541201662385
34.10335643167831,-117.70716776448053
34.10356744987014,-117.71176941430845
34.103032983559174,-117.7135613180096
34.10023350518782,-117.71155912121202
34.10044223816259,-117.70771249947529
34.100092784320324,-117.70912844901638
34.102434623100045,-117.71146266477619
34.105763,-117.709846
34.10210732530501,-117.70791232778966
