latitude,longitude
34.104684197728844,-117.71105473943676
34.10074130070269,-117.70732026416611
34.1062741287162,-117.70682450764237
34.10429587661017,-117.71055876995433
34.1056950752511,-117.7119014856539
34.100173729633106,-117.70972403756113
34.106327800321026,-117.7051148230361
34.10429159829505,-117.70603464472148
34.100592243979875,-117.70449266133052
34.106285052764036,-117.71244229221635
34.10245216564306,-117.71268564543809
34.102168202877834,-117.70766665238759
34.104665157090594,-117.70362334465204
34.10091908602962,-117.71379956912035
34.1010530956612,-117.7044923282131
34.1060927702974,-117.70897823300265
34.104091674295354,-117.71450163306086
34.10350352247403,-117.71278741381288
34.10409513031068,-117.70490472630958
34.1068346701115,-117.71112736249383
34.10094624669637,-117.70322336417553
34.103739748664985,-117.70638717550973
34.10075150267951,-117.70932635719251
34.10677417636674,-117.7072616665422
34.100978758370935,-117.70645360833932
34.10234127605774,-117.7140039563112
34.102558625912394,-117.71087042784045
34.10589769957738,-117.7069920631816
34.105771974840586,-117.70628814382033
34.10456746305987,-117.70654837511567
34.10002947780242,-117.71048799750919
34.10090796316383,-117.71333288464113
34.10023487600137,-117.70474957778238
34.100275467592205,-117.71195566051719
34.10409201577987,-117.71219422756552
34.10447965032232,-117.70907605053036
34.10321059287499,-117.7133732666595
34.10422844524964,-117.71482448132379
34.10134759905073,-117.71161877239672
34.100493145532916,-117.70478547086356
34.10182300772181,-117.710905100576
34.104941249767975,-117.70858190619533
34.10016852733213,-117.7034857724971
34.10225930538613,-117.70376041424569
34.1049487130445,-117.71263471100717
34.10658430237627,-117.71463325358692
34.10630805319773,-117.71013784656964
34.0997261842032,-117.71212684934451
34.102262423262594,-117.71065619712112
34.099857846730835,-117.71252758586434
34.10462003376747,-117.7121930701837
34.10506687968964,-117.71145864965814
34.10192194724449,-117.70915797528119
34.10154342999642,-117.7071001985938
34.10362894088437,-117.71415138974342
34.10540558107835,-117.71047799876567
34.104996878584785,-117.70964385216546
34.10335127324723,-117.70795725179359
34.1015814478813,-117.70442184803566
34.101906652218105,-117.71228433143064
34.10021117952934,-117.71095905377749
34.100230290097024,-117.70822639224194
34.10055496749298,-117.70400169423844
34.100221592911915,-117.71176443922238
34.105959344525466,-117.71400743160588
34.10638860723948,-117.7130291280466
34.10003983131242,-117.71181880937374
34.102977505747255,-117.70582869375322
34.10210040905187,-117.70958981086352
34.10666785019213,-117.70582061381025
34.102850277683594,-117.71078824590948
34.10444150124517,-117.71219896099504
34.09998566974287,-117.71392868105261
34.10549339870929,-117.70568298700398
34.10382853017059,-117.71032994719882
34.10486344129819,-117.71281111726367
34.10175283285254,-117.71157813864397
34.10572346162224,-117.7116440381378
34.1057693504368,-117.7038681878961
34.104443692384244,-117.71470383702027
34.104062116979215,-117.70385617617204
34.09976995774456,-117.70469362737087
34.10491013404115,-117.7148092428684
34.10569865571397,-117.70445230210086
34.09962848647865,-117.70709539633117
34.10252345523738,-117.7045817064866
34.101015527579364,-117.70824970124298
34.106508747221184,-117.70808474652313
34.10026046068376,-117.7095499068749
34.104043014318755,-117.70483190189212
34.10578275988211,-117.70757845661115
34.1015575612621,-117.71002569148841
34.099745725284755,-117.70934110282833
34.10367756677418,-117.70522843373845
34.103945073430026,-117.71360472429275
34.10051443307554,-117.7088932130833
34.10386549902355,-117.7041215586629
34.10310894840209,-117.71442065836699
34.10363579850029,-117.7031353072985
34.10296623812881,-117.70756841759999
