latitude,longitude
34.10576200699975,-117.71024101764466
34.102622723186684,-117.71211197573457
34.10047059735784,-117.71468173160373
34.10401590468723,-117.70472355986641
34.100769891491325,-117.70920519288373
34.10550816299316,-117.71295887681116
34.10184724874663,-117.70873924046097
34.10530321072291,-117.70364095642584
34.101179322618975,-117.71236459080247
34.10252589696783,-117.71138183369642
34.10325922036421,-117.71330875873647
34.10231813820245,-117.70616198092144
34.10061173665391,-117.71159051867744
34.1046694566461,-117.7124843461949
34.10552490459447,-117.70818132507846
34.104985496157106,-117.71059136345983
34.103139251215126,-117.70798296521349
34.099692598366865,-117.71136872960014
34.105410181114976,-117.70823416442505
34.10222112583267,-117.71211935237295
34.10659575380362,-117.7115470873834
34.10005208769,-117.7052093872679
34.10190939970504,-117.71244191667833
34.10369530746747,-117.7062183510709
34.100834271668546,-117.7100563899732
34.10344545693828,-117.71380555457867
34.10546832905925,-117.70947284878068
34.10538160285434,-117.71154991771269
34.10082405667555,-117.71376698247978
34.103696949388194,-117.70837205222023
34.09978255849627,-117.7062146516815
34.10187939300491,-117.70390065271131
34.104411413866956,-117.70614047378773
34.1055418155241,-117.70950554060526
34.100315924741345,-117.70785785740553
34.10317372920526,-117.70878630760494
34.10028278477393,-117.70812941840846
34.099817120372386,-117.7095459089818
34.10383945306016,-117.71016775053955
34.10302851604696,-117.70631947522448
34.10147086264555,-117.70962762175022
34.104604928186326,-117.71371315364959
34.10572228850844,-117.70505324251756
34.10549328417164,-117.70746696959407
34.10573062683523,-117.713640588195
34.10148824226616,-117.70615656095548
34.10076483664898,-117.71382876617825
34.1068033255465,-117.71271755736124
34.10029374170717,-117.70656971044237
34.10244797683779,-117.71039934742467
34.104536534358914,-117.71182111577207
34.100255928089034,-117.7114110790165
34.10072091172132,-117.70634267506915
34.10027486527499,-117.71109376117383
34.10141835254666,-117.70450824635572
34.099950591111394,-117.71150407051131
34.10483248373394,-117.704681365073
34.100799068852474,-117.70361413911523
34.105063090161735,-117.70939316332445
34.10515701337931,-117.70780570000866
34.104313814384916,-117.70872010938618
34.1007090405659,-117.70791576104862
34.10036374985443,-117.70423682983748
34.10009984833004,-117.70525217772692
34.10217360481484,-117.71425289550453
34.10346863525965,-117.711274614643
34.101655170690655,-117.71397318504998
34.10150804862091,-117.70509982040801
34.10418233472674,-117.70526699815552
34.09985057500043,-117.70877756562524
34.10612692046065,-117.70893591203745
34.105662100555605,-117.71387893618927
34.103529891473286,-117.71167864848886
34.100250191134066,-117.7095011686021
34.10154729139093,-117.70950060581815
34.10180899411481,-117.71284407773355
34.099753809157974,-117.70819711618577
34.10610092221195,-117.7080812541999
34.10316810560752,-117.70565957450701
34.106511543098264,-117.71081881802824
34.10545704757028,-117.70986281961235
34.10133386948706,-117.70892208469839
34.10034388145042,-117.7053662819128
34.103632819302916,-117.70998159359718
34.1020695802236,-117.71176045372235
34.10060922828715,-117.70683062304458
34.1047784393066,-117.70589741085608
34.10527633636115,-117.70344434969229
34.10031939428119,-117.7094324730673
34.100041787678016,-117.71440008446407
34.10498870736966,-117.71428422161867
34.10268332342265,-117.71414421724154
34.104855661247534,-117.71134733659137
34.10297829705756,-117.70572755310063
34.10386121937366,-117.71360680465598
34.099706526851094,-117.71010500009955
34.10158587667341,-117.70957520114258
34.10407746406939,-117.70765330754534
34.1033271994706,-117.70715178307823
34.09965769993214,-117.70657258286816
