latitude,longitude
34.10243292827668,-117.70327729198902
34.105763,-117.709846
34.10039984360341,-117.70522830970677
34.100492519407155,-117.70852799446307
34.1007875420399,-117.70547777006962
34.10594360364198,-117.70482111685514
34.10656683958607,-117.71000511350387
34.096107,-117.711508
34.102940184563025,-117.7122163859441
34.10666059035607,-117.71295982904839
34.10528147131293,-117.70802188697702
34.101492158643936,-117.70993935013016
34.10542550940252,-117.70452923245587
34.10629929444954,-117.71482414373378
34.101542,-117.709005
34.10084221788239,-117.71023331515008
34.10284,-117.705536
34.103750506063676,-117.7109453496156
34.09963187615392,-117.70585500972992
34.10596034120415,-117.7062829971474
34.100443,-117.710929
34.10388208437885,-117.70702425026154
34.10142955927842,-117.70984099641151
34.097131,-117.711818
34.10238496120233,-117.7116588676049
34.101663316634614,-117.71080084116285
34.104264084420834,-117.71107292031614
34.10538345090638,-117.71296200838027
34.101665657829116,-117.70452215185718
34.102145305173444,-117.70634772758237
34.09900248930058,-117.711818
34.10042547634155,-117.70806663734713
34.100513970623034,-117.71255640104883
34.102835,-117.710565
34.1063549784361,-117.71324649770648
34.10317032807233,-117.71333532744606
34.09993249397174,-117.71056621935449
34.10309022555405,-117.70681373052496
34.10484429373634,-117.71424819011948
34.102866613121904,-117.71369698566072
34.100443,-117.710929
34.103346471383134,-117.7049206685116
34.10531564862904,-117.70525466280233
34.105763,-117.70591922879524
34.101253970838094,-117.70394218855658
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.70818678298055
34.09970984212418,-117.70958403433272
34.102835,-117.710565
34.100806981432385,-117.7139680947083
34.100443,-117.710929
34.1052085880733,-117.70722210684104
34.101542,-117.709005
34.10671588308924,-117.70460285178102
34.10083961231829,-117.71197598038444
34.105763,-117.709846
34.10399224209233,-117.70770656533489
34.10220595393519,-117.7115571531915
34.101542,-117.709005
34.10440292211683,-117.70425060513386
34.102835,-117.710565
34.10284,-117.705536
34.10414174151341,-117.70364791519613
34.100443,-117.710929
34.10635025514367,-117.70866027224591
34.100572646626745,-117.71456610125561
34.106055434230164,-117.70345558124706
34.100065219647895,-117.708291
34.10192253053972,-117.71439212906948
34.101021187409984,-117.70842508972403
34.10412666725681,-117.71245374205367
34.100050844797124,-117.70512076251455
34.09986705194565,-117.70919774126027
34.105763,-117.709846
34.106072417586155,-117.7038500531748
34.10356248843358,-117.70448120011412
34.1060757362849,-117.71011326633766
34.102835,-117.710565
34.102835,-117.710565
34.103643155174964,-117.70674852733819
34.097131,-117.711818
34.10654818830907,-117.70986299821186
34.102264435153536,-117.7068631064292
34.100443,-117.710929
34.10506943909885,-117.7110059669296
34.101542,-117.709005
34.10016749340873,-117.70897510555686
34.103389674666495,-117.70782902467792
34.105763,-117.709846
34.100501557106114,-117.70858453477159
34.100443,-117.710929
34.10265265935234,-117.70815948786375
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10657161419256,-117.70579683286905
34.10175407442918,-117.71395257454536
34.106080202839834,-117.70691468540598
