latitude,longitude
34.10380677899277,-117.71135724502582
34.10655369529838,-117.71326764357408
34.104249565626894,-117.7114516197484
34.10329972791013,-117.71408608202255
34.105763,-117.709846
34.10408395376529,-117.70980630433569
34.100443,-117.710929
34.104022874687125,-117.70736013281764
34.10115251490246,-117.71436337193398
34.10088754704394,-117.70708834935743
34.1043185990086,-117.71009928373113
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.102336045585446,-117.70747447052251
34.10290074544762,-117.70724156411947
34.10007697203001,-117.70423347949807
34.09987807882802,-117.7135140356087
34.10665384804234,-117.70892876417378
34.10678765793856,-117.70929385055378
34.1048902792686,-117.70944828067135
34.0998230372575,-117.71096348733258
34.10154121499272,-117.71177768092522
34.105303014257096,-117.70833885184707
34.10032959239871,-117.70658301298407
34.10280209047752,-117.71318475127815
34.10322752828376,-117.71310645769933
34.10133552097068,-117.71151259859342
34.10180735753459,-117.70475999624352
34.104645854955955,-117.70802019166791
34.102835,-117.710565
34.101378507382,-117.71119203608073
34.10562993250498,-117.7053570231377
34.10445210176228,-117.70620836405351
34.10628187700614,-117.70424557212266
34.100443,-117.710929
34.10197658014914,-117.7079288903165
34.096107,-117.711508
34.101219716864705,-117.71035627702945
34.101798883279955,-117.71384558483796
34.10675148024987,-117.7144549273762
34.10409800082851,-117.70667409611738
34.10118937106788,-117.70411934489668
34.10510271653511,-117.71331853080781
34.10213399525349,-117.70666504115114
34.099649881193045,-117.71255011685999
34.101303458120924,-117.71115143349805
34.10381794427019,-117.71290623176075
34.10447378959148,-117.70397698725911
34.105461886676814,-117.70588676791729
34.10226170834032,-117.70795098031255
34.097131,-117.711818
34.102868532252366,-117.711508
34.10012129753671,-117.70660057090315
34.10508888397544,-117.70741897234193
34.102203359143026,-117.70823538572951
34.102835,-117.70947660951225
34.1007638930104,-117.70635699254944
34.102139494198305,-117.70352059620714
34.103377733276524,-117.70889444311422
34.10433141895054,-117.7123936705751
34.100700391056016,-117.70990693446045
34.10132754155727,-117.70588066619665
34.10332958643524,-117.70563080295872
34.10110836147997,-117.71034172241791
34.106273296715166,-117.71005430114106
34.10654969973381,-117.70582825821253
34.10077763478903,-117.70595331590845
34.100443,-117.710929
34.10139823809957,-117.71011220403966
34.102461160068664,-117.71266469300761
34.097131,-117.711818
34.101645524484645,-117.70434558598978
34.10090389234627,-117.71444457656757
34.104124875137096,-117.70417895109026
34.097131,-117.711818
34.099855077063644,-117.704536386158
34.10014312287655,-117.71076088961313
34.09981392381846,-117.71301415978662
34.101337153758294,-117.70719744714589
34.10370043370837,-117.70836487844818
34.101542,-117.709005
34.10442580962798,-117.70426792477936
34.101572984197816,-117.70869874701948
34.105130439916174,-117.70832041316307
34.1022181453441,-117.710929
34.106526738275385,-117.71099672069582
34.102443905751805,-117.70441048368106
34.10284,-117.71023909049568
34.102603382014564,-117.70390384899841
34.104333249117516,-117.71310450560631
34.105477570300835,-117.71133781374972
34.101542,-117.709005
34.10062748352248,-117.70936392978724
34.10515489045595,-117.70840098389952
34.103623014819355,-117.70875535074366
34.100443,-117.710929
34.10069420657891,-117.70735590921834
34.10283622376496,-117.71379740184754
34.10275988921315,-117.71326377949762
