latitude,longitude
34.105052522926336,-117.71396252426295
34.10610955680605,-117.71462974871902
34.10040713869595,-117.7111719326171
34.101307753173906,-117.7121106344893
34.105099263202675,-117.70769788532678
34.104979758307316,-117.70883940698252
34.101641392184376,-117.70996229836243
34.10492367574149,-117.70707142410727
34.103691961114116,-117.71414727251187
34.104370503309,-117.70867281601183
34.10532659096361,-117.71264022025183
34.10485747871352,-117.71143875945837
34.100690383265075,-117.71068643978442
34.1060629019341,-117.71217161316034
34.10104401630054,-117.70887539530614
34.10594850343532,-117.70892936219381
34.10103743757602,-117.7070836603909
34.10150056151183,-117.70963700781651
34.1028802206579,-117.70894406259104
34.106164789144124,-117.70531119880918
34.10533135868345,-117.70430544198945
34.10087688971522,-117.71400626599096
34.09975806067815,-117.71299515511943
34.10244874480815,-117.70821193852318
34.099812679569915,-117.70610742633824
34.101506721990575,-117.70398118319515
34.10338419860935,-117.71338339144273
34.10676850807419,-117.70528216050035
34.10488615144916,-117.70709519704153
34.10307558769446,-117.70614091501102
34.10209643805362,-117.70395500044691
34.10169604234744,-117.70798754338276
34.1055698305561,-117.71478152929194
34.09984465414158,-117.71273723474373
34.10057726003037,-117.70462046058213
34.101921892652435,-117.70819289563079
34.10457609872793,-117.71445713075481
34.10661274607934,-117.70671745854688
34.104491534516214,-117.71036177765124
34.1041894925469,-117.70842059128015
34.10209819521586,-117.71431196653579
34.10341722897504,-117.71123396481319
34.09983824034127,-117.71018212146951
34.10018858666081,-117.7034999209899
34.10112113885651,-117.7041481421594
34.10266626325894,-117.7082570781896
34.105520043626015,-117.70644589018494
34.1047837204902,-117.71055649453004
34.104769003135964,-117.70829260424694
34.10481446377894,-117.7087230553531
34.101798775994716,-117.71016393236981
34.10128908651143,-117.71055396153149
34.10390673577424,-117.70767960646134
34.102416445192524,-117.71291519833393
34.10167332086878,-117.70395847254981
34.10434682031596,-117.70749383658521
34.100718277997544,-117.70927651385111
34.10104889424357,-117.7143278172352
34.101369534407496,-117.70774774014903
34.103007520632154,-117.71108798294493
34.1027094854086,-117.70743962457273
34.104866190081495,-117.7125101409882
34.10286156136395,-117.7039641103869
34.10599355785718,-117.71292942670475
34.10543721453074,-117.70618993498621
34.10159891656268,-117.7123372572319
34.10121117401654,-117.71197273601447
34.10662556825385,-117.7090647567047
34.102822428420254,-117.70541476455134
34.10264394942419,-117.70755226148701
34.10433458850861,-117.70541537070434
34.10522279033815,-117.71065749557755
34.10233576344593,-117.70379865905986
34.10207627254754,-117.70998020079669
34.105079279462466,-117.70817065995918
34.10040304573083,-117.70839115353739
34.102541044302214,-117.7134492852038
34.10526456075745,-117.70408360659692
34.102540766619505,-117.70991867103217
34.099677999099875,-117.7105048073004
34.10686832515751,-117.70608669939911
34.100920642258814,-117.70334851573493
34.10157556599244,-117.71423478327797
34.09993770748965,-117.70516993252897
34.10263655268189,-117.71121521564798
34.101634928373834,-117.70637666813185
34.10494988003116,-117.71191773879481
34.09983230538319,-117.7078293953152
34.10623963004042,-117.71286504719804
34.10191192020775,-117.71265145218416
34.10359056345485,-117.70824673459617
34.10684913634546,-117.70366836810635
34.10452756631226,-117.70896304279584
34.10158076122072,-117.71248070466386
34.1046820768059,-117.70839330028285
34.106408507712416,-117.7135692163303
34.10360613124399,-117.70543066187975
34.10675241786801,-117.70963179148457
34.10291535049744,-117.70637476389936
34.105084922198486,-117.706223372085
