latitude,longitude
34.10568536241838,-117.71090992111743
34.09980179532579,-117.71139740377305
34.10654593580889,-117.71392986394302
34.10405836008026,-117.7102922370403
34.10234051821254,-117.70360423153174
34.10623990326764,-117.7061739607382
34.100630097464396,-117.70620476258259
34.097131,-117.711818
34.10442638037103,-117.70719118668332
34.102641453931625,-117.71365453931688
34.104580085303404,-117.7096102611369
34.09976844916945,-117.70844610976363
34.103426953337745,-117.70727796837502
34.10284,-117.705536
34.10682810738475,-117.70904057475309
34.09967723887474,-117.71222646678964
34.105353330476035,-117.70754264291688
34.10313925495634,-117.71130302068816
34.10334788302974,-117.70997027186112
34.10537084282321,-117.70962534563697
34.10399451571889,-117.70981483486092
34.097131,-117.711818
34.10333465250174,-117.708655
34.106132038456366,-117.71189608888463
34.10684708756294,-117.70532875187122
34.097131,-117.711818
34.10518633351343,-117.71432708142679
34.09989395374422,-117.705298
34.101542,-117.709005
34.10055746406554,-117.70600908173466
34.09965200625402,-117.70913118808778
34.10367245718526,-117.70922044650862
34.102835,-117.710565
34.10665580943104,-117.70852474823033
34.10626568728483,-117.70777591824076
34.102935939452685,-117.71473490411995
34.096107,-117.711508
34.10357367822339,-117.70339940026554
34.104633776002245,-117.71083163228262
34.1024358885946,-117.71068648412623
34.105173321435466,-117.70926144488719
34.10311156970808,-117.70953552404778
34.10636846777943,-117.70782007109227
34.10404076119697,-117.70357501799033
34.096107,-117.711508
34.104639022597524,-117.7062530770243
34.099996000000004,-117.7118210571507
34.102023872607504,-117.708291
34.102835,-117.710565
34.104119483539634,-117.70954906664953
34.1014632418097,-117.70429458956959
34.097131,-117.711818
34.10385786536218,-117.71145764330689
34.10299230732853,-117.71021680998655
34.105281437046294,-117.70713905589841
34.10206993494185,-117.70898694854333
34.10370485858762,-117.71046159377873
34.10126473519108,-117.70948390032493
34.10254244021338,-117.71481270789515
34.10055067889663,-117.7070180053529
34.10269399514416,-117.71209322259497
34.101543791570876,-117.70530931104176
34.10651354229555,-117.71339536849842
34.10284,-117.705536
34.103022363712235,-117.71157309847091
34.10010961070822,-117.71036847189552
34.10312839372329,-117.70625389313827
34.105472032422554,-117.70554801416289
34.10351050100325,-117.70899747428606
34.10195870870021,-117.70869793322471
34.10278612630217,-117.71022037043159
34.10364138163614,-117.71045927940436
34.101542,-117.709005
34.10042948932414,-117.71222560094041
34.102303652759254,-117.70662411710026
34.10016010039211,-117.70591233062567
34.10247469612132,-117.70979647828366
34.105763,-117.709846
34.10566705694244,-117.70478833657317
34.10676963284072,-117.71467952268031
34.106080227266546,-117.70617850333788
34.10144545535088,-117.70937295978557
34.103344452299645,-117.70355795396803
34.102145051353915,-117.70896578203052
34.10170493222062,-117.71193856432096
34.10055622219852,-117.71102534677352
34.10655734717882,-117.71235851617708
34.10413744587622,-117.71085462831473
34.102747318017876,-117.70804063871317
34.09999575901598,-117.70764057549727
34.10325638249559,-117.70744217707437
34.103154998586305,-117.70529428537395
34.103022734496804,-117.70313456984651
34.100120282775755,-117.71186415429305
34.10537150134631,-117.70776537705783
34.10390545190883,-117.71172739149678
34.103890975400034,-117.70886276875129
34.103404689978824,-117.70463902162058
34.10267935404177,-117.71117789291122
34.10647224348586,-117.7054461423094
