latitude,longitude
34.10525071761374,-117.70828916021571
34.10380016213059,-117.7069133083875
34.10126451440332,-117.70776757845186
34.10404255285511,-117.71092997734829
34.101782021358524,-117.71322536458797
34.10069379405392,-117.71064466470182
34.10307201474214,-117.70887439452083
34.10660473140591,-117.7125335149838
34.104143215161116,-117.70829433157559
34.10122579680242,-117.70538227016918
34.10160960590824,-117.70894642584068
34.10418490013294,-117.7074634652975
34.10186140071758,-117.70716861782962
34.10376617122315,-117.712732513535
34.10231571209692,-117.70587974780061
34.10000871970585,-117.70384966940871
34.106173562596965,-117.7065060660031
34.10618374298516,-117.70705511444123
34.10176042984475,-117.70835551632153
34.1045825759568,-117.71126256794163
34.1042718005613,-117.70424933778388
34.10305665743539,-117.7103060950246
34.100989656799726,-117.7046693835159
34.10107547526805,-117.70700200884417
34.10145288491755,-117.71229085572202
34.10531814068413,-117.70576117123285
34.10007410077248,-117.7104660730043
34.10428371426751,-117.70723738920289
34.10418719459889,-117.71480935520005
34.10544814414162,-117.71078248220822
34.105334104990796,-117.70574419849629
34.10200184184252,-117.70782121598256
34.103598936288435,-117.71435021353831
34.10024412686481,-117.71012358284803
34.10070057936337,-117.71064747192709
34.10608806791295,-117.71110807327045
34.10577329804476,-117.7087584285403
34.10642072806502,-117.7089011596321
34.09993801685044,-117.70425748218044
34.101754833800825,-117.71389683055617
34.10664318334676,-117.7095893303417
34.10395999041153,-117.70526808598278
34.10594056326851,-117.71485732803572
34.10492547370223,-117.71389465412683
34.103033973240464,-117.7111391604213
34.10242750994592,-117.70820170236823
34.10420045383795,-117.70482072518416
34.10193291751466,-117.7112782079494
34.10115334380102,-117.707170665104
34.101940227828315,-117.70398859892016
34.10672935116146,-117.70399047958897
34.106679496037486,-117.70731146274132
34.10112830521186,-117.70681460214148
34.10151865690403,-117.71458422835258
34.10615044412415,-117.70685184734761
34.102237601288294,-117.71237998725076
34.10456711182916,-117.71304558368487
34.10186174427458,-117.7130231852705
34.10310900846768,-117.71015250283634
34.10034267322111,-117.70800318558919
34.10392701252531,-117.71016551006417
34.10041982682606,-117.70992418417745
34.10187289172763,-117.70392422499204
34.10480525654402,-117.71104250858858
34.10380491656963,-117.70604768095757
34.10542787932656,-117.71183339989095
34.10538216392748,-117.7114842549811
34.10444214082198,-117.7115132370104
34.10151820417316,-117.70722121612823
34.10622101703691,-117.71420006456067
34.09973843501595,-117.7147326059239
34.104368133268316,-117.70606802683773
34.10134966769267,-117.70942083421272
34.105156484030985,-117.70607677102733
34.10629521520184,-117.70599519392279
34.103873692772495,-117.70745278523097
34.101561189080556,-117.70978403450636
34.10424636253029,-117.70550511035677
34.10644570718567,-117.71113029994872
34.10093139884047,-117.70450868274641
34.106048684570574,-117.70729300095135
34.10185257232094,-117.7106827490032
34.10185597484605,-117.71123215136814
34.104343790890404,-117.70646624240466
34.10561686793657,-117.71176828648625
34.102551770642016,-117.70466665476832
34.09973826224645,-117.70844041775645
34.10126038431379,-117.70673529639691
34.101766091710324,-117.71114192015504
34.10276894507814,-117.70533178854302
34.102631160829816,-117.70860293796305
34.102348358001734,-117.71223005880928
34.10648458440653,-117.70688019225973
34.10502674991768,-117.70629535686759
34.10298515577839,-117.71051439766701
34.1017375581459,-117.70729451928437
34.10579261520283,-117.71332215307932
34.104860302254224,-117.70651722131211
34.104046748579314,-117.7087788952869
34.101125394386216,-117.70421133163332
